generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49204,49204,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77876,49102,49102,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79813,50279,50279,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80376,50896,50896,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79328,50638,50638,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76806,49476,49476,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77808,49848,49848,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79453,50461,50461,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79565,50347,50347,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78313,49864,49864,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77771,49665,49665,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85860,50330,50330,0.0694321,0.0797041,0.0,0.0,0.5,1.1,6.0,linear
13,86919,48714,48714,0.114764,0.142261,0.0,0.0,0.5,1.1,6.0,linear
14,83754,45963,45963,0.139473,0.192208,0.0,0.0,0.5,1.1,6.0,linear
15,83458,43776,43776,0.163162,0.242204,1.70075e-05,0.0,0.5,1.1,6.0,linear
16,84052,41865,41862,0.186382,0.290558,6.22143e-05,0.0,0.5,1.1,6.0,linear
17,84323,39627,39616,0.206394,0.332022,0.00019709,0.0,0.5,1.1,6.0,linear
18,84015,37510,37490,0.224896,0.369801,0.000357999,0.0,0.5,1.1,6.0,linear
19,84914,36353,36308,0.237075,0.39591,0.000582104,0.0,0.5,1.1,6.0,linear
20,85881,35586,35517,0.248014,0.417693,0.00083762,0.0,0.5,1.1,6.0,linear
21,85340,34385,34303,0.256094,0.434389,0.00120788,0.0,0.5,1.1,6.0,linear
22,84593,33261,33140,0.264362,0.451342,0.00161868,0.0,0.5,1.1,6.0,linear
23,84761,32644,32500,0.27033,0.462643,0.0020514,0.0,0.5,1.1,6.0,linear
24,84076,31784,31599,0.274717,0.471872,0.00245258,0.0,0.5,1.1,6.0,linear
25,84028,31049,30811,0.281372,0.484611,0.00292777,0.0,0.5,1.1,6.0,linear
26,83373,30180,29899,0.285928,0.493136,0.00343605,0.0,0.5,1.1,6.0,linear
27,82768,29724,29410,0.289373,0.500329,0.00405912,0.0,0.5,1.1,6.0,linear
28,82494,29399,29022,0.292346,0.506115,0.00457051,0.0,0.5,1.1,6.0,linear
29,82103,28923,28513,0.293843,0.508919,0.00496234,0.0,0.5,1.1,6.0,linear
30,81868,28743,28287,0.295907,0.512735,0.00547111,0.0,0.5,1.1,6.0,linear
31,81628,28717,28228,0.294902,0.511335,0.00599923,0.0,0.5,1.1,6.0,linear
32,81546,28610,28086,0.297358,0.516333,0.00670552,0.0,0.5,1.1,6.0,linear
33,81572,28505,27918,0.29791,0.516955,0.00724516,0.0,0.5,1.1,6.0,linear
34,81627,28275,27621,0.29888,0.518955,0.00829126,0.0,0.5,1.1,6.0,linear
35,81563,28246,27521,0.299839,0.520978,0.00908372,0.0,0.5,1.1,6.0,linear
36,81572,28098,27322,0.301157,0.522509,0.0100328,0.0,0.5,1.1,6.0,linear
37,81148,27831,26970,0.300595,0.522145,0.0110888,0.0,0.5,1.1,6.0,linear
38,81095,27687,26755,0.302261,0.524398,0.0116301,0.0,0.5,1.1,6.0,linear
39,80507,27537,26586,0.301943,0.524442,0.0125993,0.0,0.5,1.1,6.0,linear
40,80919,27659,26621,0.301718,0.523181,0.0133878,0.0,0.5,1.1,6.0,linear
41,80846,27692,26614,0.300964,0.523185,0.0144627,0.0,0.5,1.1,6.0,linear
42,80835,27653,26476,0.300522,0.522412,0.0150932,0.0,0.5,1.1,6.0,linear
43,80554,27593,26402,0.303082,0.526051,0.0159241,0.0,0.5,1.1,6.0,linear
44,80545,27476,26173,0.30452,0.52863,0.0168115,0.0,0.5,1.1,6.0,linear
45,80474,27317,25902,0.304712,0.528714,0.0179425,0.0,0.5,1.1,6.0,linear
46,80470,27266,25714,0.305545,0.530742,0.0185682,0.0,0.5,1.1,6.0,linear
47,80482,27130,25507,0.305701,0.530992,0.0197362,0.0,0.5,1.1,6.0,linear
48,80002,27055,25377,0.306504,0.533148,0.0209044,0.0,0.5,1.1,6.0,linear
49,80000,26863,25128,0.30725,0.533604,0.0221748,0.0,0.5,1.1,6.0,linear
50,79670,26718,24959,0.307825,0.535075,0.0231261,0.0,0.5,1.1,6.0,linear
51,80297,26863,25061,0.308697,0.536192,0.0239215,0.0,0.5,1.1,6.0,linear
52,80109,26801,24906,0.307664,0.534244,0.0256082,0.0,0.5,1.1,6.0,linear
53,79971,26725,24709,0.306652,0.532825,0.0269641,0.0,0.5,1.1,6.0,linear
54,80142,26830,24680,0.305666,0.531757,0.0280529,0.0,0.5,1.1,6.0,linear
55,80632,26910,24680,0.30451,0.528542,0.0305594,0.0,0.5,1.1,6.0,linear
56,80311,27117,24758,0.303921,0.527454,0.0325736,0.0,0.5,1.1,6.0,linear
57,80193,27187,24630,0.304241,0.528413,0.0345042,0.0,0.5,1.1,6.0,linear
58,80368,27221,24525,0.30285,0.525837,0.035383,0.0,0.5,1.1,6.0,linear
59,80397,27381,24636,0.303092,0.526721,0.0369399,0.0,0.5,1.1,6.0,linear
60,80891,27508,24597,0.302784,0.525739,0.0382677,0.0,0.5,1.1,6.0,linear
61,80685,27564,24454,0.301408,0.523542,0.0406496,0.0,0.5,1.1,6.0,linear
62,81008,27799,24449,0.301603,0.523338,0.042383,0.0,0.5,1.1,6.0,linear
63,80752,27849,24391,0.301149,0.522628,0.0446358,0.0,0.5,1.1,6.0,linear
64,81214,27877,24318,0.301543,0.522955,0.0466414,0.0,0.5,1.1,6.0,linear
65,80841,27788,24100,0.30182,0.523606,0.0479875,0.0,0.5,1.1,6.0,linear
66,80666,27757,24020,0.301503,0.523057,0.0506907,0.0,0.5,1.1,6.0,linear
67,80736,27443,23566,0.302715,0.525017,0.0519404,0.0,0.5,1.1,6.0,linear
68,80572,27526,23455,0.30125,0.522604,0.0531385,0.0,0.5,1.1,6.0,linear
69,80765,27541,23346,0.299426,0.519521,0.0564187,0.0,0.5,1.1,6.0,linear
70,81003,27633,23186,0.29923,0.518909,0.0581664,0.0,0.5,1.1,6.0,linear
71,81241,27904,23241,0.298551,0.517642,0.0609214,0.0,0.5,1.1,6.0,linear
72,81216,28065,23307,0.296837,0.513692,0.0632655,0.0,0.5,1.1,6.0,linear
73,81553,28210,23303,0.296787,0.513295,0.0641638,0.0,0.5,1.1,6.0,linear
74,81416,28549,23532,0.295112,0.511335,0.0666533,0.0,0.5,1.1,6.0,linear
75,81606,28394,23201,0.296639,0.513634,0.0679422,0.0,0.5,1.1,6.0,linear
76,81025,28260,23002,0.29522,0.511344,0.0701706,0.0,0.5,1.1,6.0,linear
77,81517,28286,22821,0.296864,0.513804,0.0720075,0.0,0.5,1.1,6.0,linear
78,81376,28096,22530,0.296215,0.513104,0.0744441,0.0,0.5,1.1,6.0,linear
79,81753,28111,22276,0.296319,0.512891,0.0768841,0.0,0.5,1.1,6.0,linear
80,81935,28191,22130,0.295573,0.511845,0.0798907,0.0,0.5,1.1,6.0,linear
81,81703,28259,22015,0.295047,0.511246,0.0818963,0.0,0.5,1.1,6.0,linear
82,81452,28321,21982,0.295812,0.51253,0.0838138,0.0,0.5,1.1,6.0,linear
83,81293,28405,21869,0.295447,0.511465,0.0861434,0.0,0.5,1.1,6.0,linear
84,81537,28554,21792,0.295537,0.511483,0.0897322,0.0,0.5,1.1,6.0,linear
85,81703,28451,21464,0.294739,0.50945,0.0920396,0.0,0.5,1.1,6.0,linear
86,81768,28616,21457,0.294752,0.509703,0.0943979,0.0,0.5,1.1,6.0,linear
87,81645,28616,21252,0.294779,0.510593,0.0967843,0.0,0.5,1.1,6.0,linear
88,81583,28661,21092,0.293741,0.508515,0.1007,0.0,0.5,1.1,6.0,linear
89,81967,28778,20986,0.293735,0.508185,0.103091,0.0,0.5,1.1,6.0,linear
90,82037,28886,20823,0.292295,0.505407,0.105716,0.0,0.5,1.1,6.0,linear
91,82340,29140,20861,0.292255,0.505334,0.109802,0.0,0.5,1.1,6.0,linear
92,82306,29257,20786,0.292174,0.505631,0.111403,0.0,0.5,1.1,6.0,linear
93,82631,29158,20598,0.291792,0.504895,0.115417,0.0,0.5,1.1,6.0,linear
94,82854,29392,20486,0.293382,0.506594,0.117451,0.0,0.5,1.1,6.0,linear
95,82144,29047,20040,0.293339,0.506714,0.121417,0.0,0.5,1.1,6.0,linear
96,81657,28762,19567,0.29361,0.50702,0.124593,0.0,0.5,1.1,6.0,linear
97,81567,28522,19095,0.293311,0.507138,0.128242,0.0,0.5,1.1,6.0,linear
98,81799,28628,18986,0.293115,0.507278,0.132002,0.0,0.5,1.1,6.0,linear
99,81795,28563,18776,0.293368,0.507072,0.135741,0.0,0.5,1.1,6.0,linear
100,81875,28758,18630,0.293157,0.507699,0.138681,0.0,0.5,1.1,6.0,linear
101,82354,28962,18677,0.291809,0.504605,0.142192,0.0,0.5,1.1,6.0,linear
102,82129,28947,18336,0.291107,0.50337,0.146221,0.0,0.5,1.1,6.0,linear
103,83013,29190,18251,0.291418,0.502847,0.150387,0.0,0.5,1.1,6.0,linear
104,82801,29283,18013,0.289767,0.500194,0.154476,0.0,0.5,1.1,6.0,linear
105,83158,29608,17780,0.2879,0.497499,0.158947,0.0,0.5,1.1,6.0,linear
106,83175,29700,17562,0.287033,0.495716,0.163606,0.0,0.5,1.1,6.0,linear
107,83274,29826,17424,0.285885,0.493198,0.168522,0.0,0.5,1.1,6.0,linear
108,83376,29969,17271,0.286258,0.493457,0.17258,0.0,0.5,1.1,6.0,linear
109,83259,30128,17106,0.284735,0.49071,0.17667,0.0,0.5,1.1,6.0,linear
110,83020,30070,16885,0.283914,0.490627,0.179911,0.0,0.5,1.1,6.0,linear
111,83445,30204,16720,0.284049,0.489948,0.184342,0.0,0.5,1.1,6.0,linear
112,83271,30157,16457,0.283577,0.489368,0.188021,0.0,0.5,1.1,6.0,linear
113,83657,30380,16303,0.281771,0.48642,0.191022,0.0,0.5,1.1,6.0,linear
114,84089,30569,16223,0.283027,0.487897,0.195969,0.0,0.5,1.1,6.0,linear
115,84086,30537,15886,0.281934,0.485191,0.200882,0.0,0.5,1.1,6.0,linear
116,83412,30553,15640,0.280822,0.48427,0.204912,0.0,0.5,1.1,6.0,linear
117,83788,30709,15365,0.28106,0.483852,0.208806,0.0,0.5,1.1,6.0,linear
118,83711,30644,15087,0.280417,0.482664,0.212802,0.0,0.5,1.1,6.0,linear
119,83367,30673,14891,0.280602,0.482702,0.217317,0.0,0.5,1.1,6.0,linear
120,82929,30448,14439,0.279866,0.481639,0.220784,0.0,0.5,1.1,6.0,linear
121,83466,30445,14275,0.279384,0.481157,0.226212,0.0,0.5,1.1,6.0,linear
122,83816,30441,14078,0.278659,0.479421,0.230919,0.0,0.5,1.1,6.0,linear
123,84089,30656,13965,0.27765,0.47752,0.235258,0.0,0.5,1.1,6.0,linear
124,84286,31052,13962,0.27622,0.474691,0.240355,0.0,0.5,1.1,6.0,linear
125,84264,31164,13828,0.276897,0.476068,0.244432,0.0,0.5,1.1,6.0,linear
126,84032,31090,13420,0.275606,0.473487,0.249584,0.0,0.5,1.1,6.0,linear
127,84398,31362,13174,0.274925,0.472506,0.253694,0.0,0.5,1.1,6.0,linear
128,84397,31576,13060,0.274435,0.471679,0.258111,0.0,0.5,1.1,6.0,linear
129,84452,31432,12740,0.275951,0.474806,0.262284,0.0,0.5,1.1,6.0,linear
130,84514,31181,12487,0.276428,0.474811,0.267157,0.0,0.5,1.1,6.0,linear
131,84362,31230,12302,0.275485,0.472545,0.270533,0.0,0.5,1.1,6.0,linear
132,84561,31499,12321,0.274233,0.471006,0.2743,0.0,0.5,1.1,6.0,linear
133,84927,31631,12230,0.273802,0.469489,0.280119,0.0,0.5,1.1,6.0,linear
134,84936,31635,12000,0.27373,0.468877,0.283425,0.0,0.5,1.1,6.0,linear
135,84462,31642,11802,0.272985,0.468663,0.286047,0.0,0.5,1.1,6.0,linear
136,84480,31794,11679,0.272224,0.466444,0.291602,0.0,0.5,1.1,6.0,linear
137,84493,31757,11307,0.271469,0.464493,0.294334,0.0,0.5,1.1,6.0,linear
138,84930,31833,11081,0.271036,0.463753,0.299891,0.0,0.5,1.1,6.0,linear
139,85073,31923,10872,0.271043,0.463773,0.30413,0.0,0.5,1.1,6.0,linear
140,84914,32082,10635,0.26954,0.462457,0.310677,0.0,0.5,1.1,6.0,linear
141,85528,32244,10449,0.270573,0.464343,0.315223,0.0,0.5,1.1,6.0,linear
142,85432,32171,10308,0.270207,0.462947,0.320429,0.0,0.5,1.1,6.0,linear
143,85051,32046,10026,0.269758,0.461662,0.325221,0.0,0.5,1.1,6.0,linear
144,85104,32121,9830,0.269481,0.461116,0.32911,0.0,0.5,1.1,6.0,linear
145,85273,32107,9593,0.26907,0.460066,0.333426,0.0,0.5,1.1,6.0,linear
