generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78609,49404,49404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79160,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79866,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78760,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78031,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79130,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78651,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77768,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78192,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78248,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78742,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78732,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77416,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78684,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79726,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79600,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78968,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77465,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78190,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79276,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78464,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77726,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78492,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78898,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78343,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78772,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78576,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77709,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78350,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80319,50934,50934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79626,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77429,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77734,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78603,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78704,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78317,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78333,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79135,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79127,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78472,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77753,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

