generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49463,49463,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78283,49440,49440,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79004,50046,50046,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79770,50461,50461,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78711,49989,49989,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78697,50025,50025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78630,49964,49964,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78069,49610,49610,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78514,49796,49796,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79470,50168,50168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79213,50084,50084,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85697,50224,50224,0.0683249,0.0781362,0.0,0.0,0.5,1.1,6.0,linear
13,86166,48285,48285,0.113297,0.14015,0.0,0.0,0.5,1.1,6.0,linear
14,83013,45440,45440,0.13724,0.189238,9.06188e-05,0.0,0.5,1.1,6.0,linear
15,84122,44054,44044,0.160217,0.237432,0.000361172,0.0,0.5,1.1,6.0,linear
16,85303,42562,42533,0.183598,0.285326,0.000905625,0.0,0.5,1.1,6.0,linear
17,85131,40568,40476,0.205037,0.328722,0.00191497,0.0,0.5,1.1,6.0,linear
18,84891,38638,38448,0.222672,0.365412,0.00318023,0.0,0.5,1.1,6.0,linear
19,85089,37073,36752,0.235588,0.391983,0.00519135,0.0,0.5,1.1,6.0,linear
20,85201,35856,35301,0.247139,0.415684,0.00774351,0.0,0.5,1.1,6.0,linear
21,85447,34636,33788,0.255542,0.432576,0.0107613,0.0,0.5,1.1,6.0,linear
22,84914,33589,32441,0.263582,0.449277,0.0147229,0.0,0.5,1.1,6.0,linear
23,84880,32859,31329,0.270778,0.463783,0.0188172,0.0,0.5,1.1,6.0,linear
24,84550,31992,30082,0.276697,0.474816,0.0234958,0.0,0.5,1.1,6.0,linear
25,84081,31164,28864,0.279634,0.481748,0.0282265,0.0,0.5,1.1,6.0,linear
26,83484,30720,27980,0.284254,0.489862,0.0332185,0.0,0.5,1.1,6.0,linear
27,83110,30280,27074,0.285384,0.492534,0.0388755,0.0,0.5,1.1,6.0,linear
28,82781,29818,26223,0.289045,0.4997,0.0451016,0.0,0.5,1.1,6.0,linear
29,82901,29504,25449,0.291707,0.504497,0.0508997,0.0,0.5,1.1,6.0,linear
30,82592,29338,24810,0.293317,0.507422,0.0567248,0.0,0.5,1.1,6.0,linear
31,82315,29210,24215,0.292954,0.507724,0.0624786,0.0,0.5,1.1,6.0,linear
32,82276,28896,23469,0.29398,0.509323,0.0691051,0.0,0.5,1.1,6.0,linear
33,81938,28691,22836,0.295519,0.511863,0.075371,0.0,0.5,1.1,6.0,linear
34,81717,28465,22231,0.29658,0.51426,0.081058,0.0,0.5,1.1,6.0,linear
35,81468,28321,21769,0.298212,0.516986,0.0874471,0.0,0.5,1.1,6.0,linear
36,81458,28223,21308,0.298751,0.51875,0.0936202,0.0,0.5,1.1,6.0,linear
37,81261,27848,20603,0.298936,0.518437,0.0983641,0.0,0.5,1.1,6.0,linear
38,81563,28051,20329,0.298419,0.517672,0.105449,0.0,0.5,1.1,6.0,linear
39,81370,27894,19796,0.297299,0.514786,0.112615,0.0,0.5,1.1,6.0,linear
40,81549,27902,19228,0.296939,0.514163,0.120116,0.0,0.5,1.1,6.0,linear
41,81710,28065,18787,0.295545,0.511613,0.127851,0.0,0.5,1.1,6.0,linear
42,81507,28272,18360,0.294871,0.510896,0.136039,0.0,0.5,1.1,6.0,linear
43,81301,28322,17965,0.293453,0.507984,0.143137,0.0,0.5,1.1,6.0,linear
44,81899,28557,17622,0.292881,0.506207,0.151131,0.0,0.5,1.1,6.0,linear
45,82302,28989,17452,0.291972,0.504901,0.159081,0.0,0.5,1.1,6.0,linear
