generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49104,49104,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78191,49062,49062,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80842,50692,50692,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81299,51336,51336,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78447,50163,50163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76111,49151,49151,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77430,49582,49582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78664,49840,49840,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78898,49854,49854,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78577,49889,49889,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78581,50144,50144,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89707,50049,50049,0.111268,0.125844,0.0,0.0,0.5,1.9,6.0,linear
13,93498,48216,48216,0.175671,0.213211,0.0,0.0,0.5,1.9,6.0,linear
14,91051,45020,45020,0.208315,0.276903,0.0,0.0,0.5,1.9,6.0,linear
15,88915,41544,41544,0.238314,0.341116,0.0,0.0,0.5,1.9,6.0,linear
16,89648,38760,38760,0.26798,0.402638,0.0,0.0,0.5,1.9,6.0,linear
17,89915,35603,35603,0.296478,0.46287,0.0,0.0,0.5,1.9,6.0,linear
18,89510,32539,32539,0.321591,0.51385,0.0,0.0,0.5,1.9,6.0,linear
19,88732,29874,29874,0.342518,0.556035,0.0,0.0,0.5,1.9,6.0,linear
20,87713,27579,27579,0.360841,0.590158,0.0,0.0,0.5,1.9,6.0,linear
21,85209,24920,24920,0.377295,0.620865,0.0,0.0,0.5,1.9,6.0,linear
22,83111,22569,22569,0.394503,0.65014,0.0,0.0,0.5,1.9,6.0,linear
23,79710,20135,20135,0.41083,0.677066,0.0,0.0,0.5,1.9,6.0,linear
24,76253,18039,18039,0.427266,0.702818,0.0,0.0,0.5,1.9,6.0,linear
25,71960,15690,15690,0.443802,0.727288,0.0,0.0,0.5,1.9,6.0,linear
26,67548,13681,13681,0.458836,0.748488,0.0,0.0,0.5,1.9,6.0,linear
27,63415,11775,11775,0.475159,0.76967,0.0,0.0,0.5,1.9,6.0,linear
28,59411,10129,10129,0.494821,0.791229,0.0,0.0,0.5,1.9,6.0,linear
29,54840,8387,8387,0.513862,0.810634,0.0,0.0,0.5,1.9,6.0,linear
30,50568,7034,7034,0.532996,0.826878,0.0,0.0,0.5,1.9,6.0,linear
31,46172,5810,5810,0.555752,0.844799,0.0,0.0,0.5,1.9,6.0,linear
32,42096,4630,4630,0.580617,0.864273,0.0,0.0,0.5,1.9,6.0,linear
33,38389,3633,3633,0.607518,0.880832,0.0,0.0,0.5,1.9,6.0,linear
34,34690,2840,2840,0.639025,0.900202,0.0,0.0,0.5,1.9,6.0,linear
35,31489,2118,2118,0.672173,0.918031,0.0,0.0,0.5,1.9,6.0,linear
36,28696,1520,1520,0.711773,0.935395,0.0,0.0,0.5,1.9,6.0,linear
37,26004,1034,1034,0.754344,0.95017,0.0,0.0,0.5,1.9,6.0,linear
38,23766,697,697,0.801423,0.962906,0.0,0.0,0.5,1.9,6.0,linear
39,21644,455,455,0.8454,0.973348,0.0,0.0,0.5,1.9,6.0,linear
40,20216,265,265,0.885961,0.983172,0.0,0.0,0.5,1.9,6.0,linear
41,19254,149,149,0.919041,0.989744,0.0,0.0,0.5,1.9,6.0,linear
42,18399,83,83,0.948523,0.994271,0.0,0.0,0.5,1.9,6.0,linear
43,18064,47,47,0.969056,0.996886,0.0,0.0,0.5,1.9,6.0,linear
44,17640,24,24,0.980531,0.998207,0.0,0.0,0.5,1.9,6.0,linear
45,17396,14,14,0.989125,0.999027,0.0,0.0,0.5,1.9,6.0,linear
46,17368,8,8,0.993142,0.999369,0.0,0.0,0.5,1.9,6.0,linear
47,17022,3,3,0.996307,0.999707,0.0,0.0,0.5,1.9,6.0,linear
48,17155,2,2,0.998484,0.999883,0.0,0.0,0.5,1.9,6.0,linear
49,17231,1,1,0.999333,0.999942,0.0,0.0,0.5,1.9,6.0,linear
50,17134,0,0,0.999592,1.0,0.0,0.0,0.5,1.9,6.0,linear

