generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49587,49587,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78465,49382,49382,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79485,49970,49970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80224,50420,50420,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78952,49966,49966,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78672,50071,50071,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78791,50140,50140,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79576,50412,50412,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78439,50012,50012,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77601,49628,49628,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77728,49565,49565,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86118,50419,50419,0.0678137,0.0782536,0.0,0.0,0.5,1.1,6.0,linear
13,87782,49005,49005,0.113266,0.141536,0.0,0.0,0.5,1.1,6.0,linear
14,85237,46619,46619,0.137931,0.189529,0.0,0.0,0.5,1.1,6.0,linear
15,83517,43904,43904,0.160391,0.236067,0.0,0.0,0.5,1.1,6.0,linear
16,83735,41829,41829,0.184764,0.287102,0.0,0.0,0.5,1.1,6.0,linear
17,84737,39979,39979,0.204375,0.328216,0.0,0.0,0.5,1.1,6.0,linear
18,85182,38265,38265,0.220343,0.361596,4.01836e-06,0.0,0.5,1.1,6.0,linear
19,84975,36693,36692,0.234843,0.39117,3.98032e-06,0.0,0.5,1.1,6.0,linear
20,85657,35488,35488,0.247934,0.417132,0.0,0.0,0.5,1.1,6.0,linear
21,85226,34427,34427,0.255958,0.433918,3.92622e-06,0.0,0.5,1.1,6.0,linear
22,85152,33509,33508,0.264645,0.451395,7.8389e-06,0.0,0.5,1.1,6.0,linear
23,84822,32628,32627,0.269676,0.461746,1.17752e-05,0.0,0.5,1.1,6.0,linear
24,84295,31925,31924,0.275815,0.473347,1.96847e-05,0.0,0.5,1.1,6.0,linear
25,83536,31019,31018,0.280355,0.482195,1.57916e-05,0.0,0.5,1.1,6.0,linear
26,83449,30581,30581,0.285629,0.49204,1.17991e-05,0.0,0.5,1.1,6.0,linear
27,83325,30174,30174,0.287019,0.495586,7.90283e-06,0.0,0.5,1.1,6.0,linear
28,83003,29720,29720,0.291355,0.503983,3.94742e-06,0.0,0.5,1.1,6.0,linear
29,83171,29394,29394,0.294443,0.509374,7.9007e-06,0.0,0.5,1.1,6.0,linear
30,82569,28891,28889,0.297846,0.515177,1.19411e-05,0.0,0.5,1.1,6.0,linear
31,81653,28337,28334,0.299374,0.519186,2.79163e-05,0.0,0.5,1.1,6.0,linear
32,81756,28260,28256,0.300788,0.522155,2.80444e-05,0.0,0.5,1.1,6.0,linear
33,80951,27770,27766,0.30269,0.526024,3.62281e-05,0.0,0.5,1.1,6.0,linear
34,80638,27404,27399,0.303986,0.5276,5.24943e-05,0.0,0.5,1.1,6.0,linear
35,80395,27371,27364,0.303883,0.527398,7.27602e-05,0.0,0.5,1.1,6.0,linear
36,80465,27412,27407,0.304667,0.529327,7.66661e-05,0.0,0.5,1.1,6.0,linear
37,80523,27457,27451,0.304913,0.530303,7.67361e-05,0.0,0.5,1.1,6.0,linear
38,80367,27193,27189,0.306098,0.532198,6.88862e-05,0.0,0.5,1.1,6.0,linear
39,80297,27216,27212,0.307312,0.534447,6.47433e-05,0.0,0.5,1.1,6.0,linear
40,80327,27045,27040,0.308189,0.535899,7.28091e-05,0.0,0.5,1.1,6.0,linear
41,80311,26828,26823,0.308048,0.53593,8.90558e-05,0.0,0.5,1.1,6.0,linear
42,79873,26692,26684,0.307185,0.534032,7.74114e-05,0.0,0.5,1.1,6.0,linear
43,79319,26533,26526,0.307749,0.534649,0.000118283,0.0,0.5,1.1,6.0,linear
44,79457,26560,26552,0.308573,0.536794,0.000142975,0.0,0.5,1.1,6.0,linear
45,79487,26461,26454,0.311097,0.540378,0.000179476,0.0,0.5,1.1,6.0,linear
46,79500,26320,26311,0.31039,0.53922,0.000191418,0.0,0.5,1.1,6.0,linear
47,79833,26363,26351,0.309184,0.538051,0.000219245,0.0,0.5,1.1,6.0,linear
48,80215,26289,26273,0.310181,0.539514,0.000226625,0.0,0.5,1.1,6.0,linear
49,79865,26317,26299,0.31025,0.53982,0.000223365,0.0,0.5,1.1,6.0,linear
50,79908,26450,26425,0.309795,0.538562,0.000239993,0.0,0.5,1.1,6.0,linear
51,79612,26296,26279,0.309712,0.537826,0.000260591,0.0,0.5,1.1,6.0,linear
52,79613,26519,26490,0.307299,0.534359,0.000281297,0.0,0.5,1.1,6.0,linear
53,79507,26481,26454,0.307408,0.533908,0.00037544,0.0,0.5,1.1,6.0,linear
54,79511,26492,26466,0.307794,0.534904,0.000349849,0.0,0.5,1.1,6.0,linear
55,79910,26521,26496,0.308724,0.536668,0.000439239,0.0,0.5,1.1,6.0,linear
56,79609,26444,26413,0.310846,0.540065,0.000394987,0.0,0.5,1.1,6.0,linear
57,79676,26457,26421,0.311361,0.541444,0.000402884,0.0,0.5,1.1,6.0,linear
58,79569,26403,26370,0.309804,0.538873,0.000415577,0.0,0.5,1.1,6.0,linear
59,79744,26492,26466,0.30834,0.536097,0.000374233,0.0,0.5,1.1,6.0,linear
60,79882,26642,26611,0.308584,0.536041,0.000381299,0.0,0.5,1.1,6.0,linear
61,79861,26668,26639,0.30761,0.533979,0.000367164,0.0,0.5,1.1,6.0,linear
62,79324,26554,26527,0.306309,0.533083,0.000365922,0.0,0.5,1.1,6.0,linear
63,79695,26787,26765,0.304455,0.529242,0.000355767,0.0,0.5,1.1,6.0,linear
64,79402,26757,26733,0.304949,0.52963,0.000366148,0.0,0.5,1.1,6.0,linear
65,79934,26911,26887,0.305241,0.529349,0.000386928,0.0,0.5,1.1,6.0,linear
66,79959,26920,26894,0.30533,0.529483,0.000373304,0.0,0.5,1.1,6.0,linear
67,79989,26922,26894,0.305057,0.530002,0.00037808,0.0,0.5,1.1,6.0,linear
68,79753,26854,26818,0.306404,0.532023,0.000389636,0.0,0.5,1.1,6.0,linear
69,79876,26840,26805,0.306405,0.531872,0.000382045,0.0,0.5,1.1,6.0,linear
70,79766,27038,27005,0.307194,0.533397,0.000403206,0.0,0.5,1.1,6.0,linear
71,79410,26696,26659,0.306794,0.533061,0.000453276,0.0,0.5,1.1,6.0,linear
72,79625,26703,26666,0.307939,0.535311,0.00043543,0.0,0.5,1.1,6.0,linear
73,79599,26612,26579,0.307437,0.534437,0.000452312,0.0,0.5,1.1,6.0,linear
74,79670,26648,26608,0.307767,0.534996,0.000529006,0.0,0.5,1.1,6.0,linear
75,79858,26599,26555,0.309626,0.537924,0.000537411,0.0,0.5,1.1,6.0,linear
76,79540,26459,26415,0.308825,0.537109,0.000569712,0.0,0.5,1.1,6.0,linear
77,79983,26739,26687,0.308484,0.535616,0.000643642,0.0,0.5,1.1,6.0,linear
78,79384,26705,26651,0.308904,0.537229,0.000627414,0.0,0.5,1.1,6.0,linear
79,79427,26615,26571,0.308243,0.535995,0.000625255,0.0,0.5,1.1,6.0,linear
80,79453,26525,26476,0.308809,0.536005,0.000619518,0.0,0.5,1.1,6.0,linear
81,79671,26550,26504,0.310107,0.537663,0.000633817,0.0,0.5,1.1,6.0,linear
82,79841,26685,26628,0.30783,0.534097,0.000694856,0.0,0.5,1.1,6.0,linear
83,80053,26745,26683,0.308428,0.536672,0.000746662,0.0,0.5,1.1,6.0,linear
84,79530,26561,26496,0.309124,0.538109,0.000749717,0.0,0.5,1.1,6.0,linear
85,79627,26468,26401,0.308922,0.537971,0.000830315,0.0,0.5,1.1,6.0,linear
86,79722,26539,26474,0.309213,0.537776,0.000959443,0.0,0.5,1.1,6.0,linear
87,79571,26395,26322,0.310318,0.539796,0.00097392,0.0,0.5,1.1,6.0,linear
88,79503,26290,26214,0.3121,0.542829,0.000953374,0.0,0.5,1.1,6.0,linear
89,79529,26207,26132,0.310987,0.539904,0.00104055,0.0,0.5,1.1,6.0,linear
90,78853,26121,26030,0.310813,0.541581,0.00114386,0.0,0.5,1.1,6.0,linear
91,78894,26195,26098,0.310483,0.540191,0.00121467,0.0,0.5,1.1,6.0,linear
92,79006,26184,26088,0.310238,0.538744,0.00106884,0.0,0.5,1.1,6.0,linear
93,79040,26309,26224,0.309327,0.537982,0.00113605,0.0,0.5,1.1,6.0,linear
94,79947,26663,26573,0.308296,0.535638,0.00124732,0.0,0.5,1.1,6.0,linear
95,79356,26617,26520,0.308874,0.535952,0.00137918,0.0,0.5,1.1,6.0,linear
96,79580,26563,26466,0.309443,0.537972,0.00151953,0.0,0.5,1.1,6.0,linear
97,79576,26441,26315,0.309534,0.538475,0.00150697,0.0,0.5,1.1,6.0,linear
98,79579,26438,26302,0.309756,0.538338,0.00160697,0.0,0.5,1.1,6.0,linear
99,78909,26118,25977,0.309382,0.537265,0.0016646,0.0,0.5,1.1,6.0,linear
100,78933,26288,26141,0.309683,0.538898,0.00183179,0.0,0.5,1.1,6.0,linear
101,78868,26252,26109,0.308386,0.536604,0.00172407,0.0,0.5,1.1,6.0,linear
102,79155,26335,26196,0.308864,0.536878,0.00189171,0.0,0.5,1.1,6.0,linear
103,79468,26330,26180,0.307649,0.535036,0.0019623,0.0,0.5,1.1,6.0,linear
104,79610,26501,26350,0.307377,0.533813,0.0021024,0.0,0.5,1.1,6.0,linear
105,79848,26782,26631,0.307222,0.532586,0.00212546,0.0,0.5,1.1,6.0,linear
106,79634,26819,26665,0.307188,0.532699,0.00197902,0.0,0.5,1.1,6.0,linear
107,80005,26894,26748,0.30722,0.534246,0.00204444,0.0,0.5,1.1,6.0,linear
108,80043,26917,26762,0.307133,0.534449,0.00210323,0.0,0.5,1.1,6.0,linear
109,79789,26645,26492,0.307776,0.535203,0.00220348,0.0,0.5,1.1,6.0,linear
110,79791,26629,26465,0.308999,0.536608,0.00217347,0.0,0.5,1.1,6.0,linear
111,79674,26696,26536,0.308744,0.535539,0.00241605,0.0,0.5,1.1,6.0,linear
112,79248,26641,26467,0.308869,0.537453,0.00240134,0.0,0.5,1.1,6.0,linear
113,79642,26630,26454,0.309261,0.537522,0.0025613,0.0,0.5,1.1,6.0,linear
114,79405,26333,26152,0.308876,0.536135,0.00252909,0.0,0.5,1.1,6.0,linear
115,79451,26300,26129,0.308118,0.535573,0.00264412,0.0,0.5,1.1,6.0,linear
116,79473,26284,26064,0.307302,0.533229,0.00276063,0.0,0.5,1.1,6.0,linear
117,79960,26590,26353,0.308151,0.535365,0.00297006,0.0,0.5,1.1,6.0,linear
118,79953,26772,26517,0.306877,0.533064,0.00316556,0.0,0.5,1.1,6.0,linear
119,80004,26781,26511,0.30851,0.536117,0.00339827,0.0,0.5,1.1,6.0,linear
120,80117,26748,26463,0.308918,0.536491,0.00361659,0.0,0.5,1.1,6.0,linear
121,79510,26724,26440,0.307365,0.534494,0.00355585,0.0,0.5,1.1,6.0,linear
122,79844,26631,26342,0.309912,0.537994,0.00387628,0.0,0.5,1.1,6.0,linear
123,79259,26588,26295,0.308946,0.537276,0.00391586,0.0,0.5,1.1,6.0,linear
124,79654,26515,26228,0.310127,0.538869,0.00397787,0.0,0.5,1.1,6.0,linear
125,79393,26297,26009,0.31114,0.540531,0.00397991,0.0,0.5,1.1,6.0,linear
126,78948,26057,25758,0.310905,0.540363,0.00416396,0.0,0.5,1.1,6.0,linear
127,78616,26062,25724,0.308328,0.535259,0.00444486,0.0,0.5,1.1,6.0,linear
128,79097,26203,25847,0.307852,0.534677,0.00481108,0.0,0.5,1.1,6.0,linear
129,79491,26286,25903,0.30809,0.534726,0.00495788,0.0,0.5,1.1,6.0,linear
130,79913,26448,26054,0.306565,0.532201,0.00513767,0.0,0.5,1.1,6.0,linear
131,80315,26898,26480,0.305338,0.530477,0.00547945,0.0,0.5,1.1,6.0,linear
132,79953,26906,26487,0.30542,0.530237,0.00542945,0.0,0.5,1.1,6.0,linear
133,80182,26881,26465,0.306606,0.53239,0.00547337,0.0,0.5,1.1,6.0,linear
134,79681,26853,26437,0.30575,0.531575,0.00547133,0.0,0.5,1.1,6.0,linear
135,80130,26965,26538,0.305295,0.53008,0.00546683,0.0,0.5,1.1,6.0,linear
136,80037,27019,26573,0.305091,0.529841,0.00606874,0.0,0.5,1.1,6.0,linear
137,79991,27077,26598,0.305375,0.530205,0.00618024,0.0,0.5,1.1,6.0,linear
138,80195,27152,26659,0.303971,0.527495,0.00638443,0.0,0.5,1.1,6.0,linear
139,80447,27288,26745,0.306234,0.531777,0.00667921,0.0,0.5,1.1,6.0,linear
140,80443,27280,26727,0.305113,0.529871,0.00670769,0.0,0.5,1.1,6.0,linear
141,80256,27327,26781,0.305301,0.5307,0.0070255,0.0,0.5,1.1,6.0,linear
142,80179,27214,26653,0.305762,0.531827,0.00722224,0.0,0.5,1.1,6.0,linear
143,80081,27092,26509,0.305908,0.531164,0.00740028,0.0,0.5,1.1,6.0,linear
144,80044,27074,26479,0.30613,0.531998,0.00760936,0.0,0.5,1.1,6.0,linear
145,80178,27062,26451,0.305567,0.531125,0.00804944,0.0,0.5,1.1,6.0,linear
146,80230,26968,26325,0.304508,0.529746,0.00829034,0.0,0.5,1.1,6.0,linear
147,80116,27115,26457,0.30548,0.531582,0.00851603,0.0,0.5,1.1,6.0,linear
148,80231,26996,26305,0.305177,0.529993,0.00885468,0.0,0.5,1.1,6.0,linear
149,80287,27132,26416,0.30577,0.531673,0.00907551,0.0,0.5,1.1,6.0,linear
150,80183,27027,26295,0.306324,0.532371,0.0094742,0.0,0.5,1.1,6.0,linear
151,80081,27256,26513,0.306901,0.532501,0.00937391,0.0,0.5,1.1,6.0,linear
152,79765,26916,26168,0.308246,0.534825,0.00955422,0.0,0.5,1.1,6.0,linear
153,79884,26837,26122,0.308351,0.535614,0.00971363,0.0,0.5,1.1,6.0,linear
154,79691,26768,26004,0.308157,0.534586,0.0099307,0.0,0.5,1.1,6.0,linear
155,79579,26548,25756,0.308456,0.53596,0.010514,0.0,0.5,1.1,6.0,linear
156,79675,26439,25637,0.307349,0.534566,0.0105977,0.0,0.5,1.1,6.0,linear
157,79645,26583,25750,0.309047,0.537718,0.0111276,0.0,0.5,1.1,6.0,linear
158,79843,26503,25624,0.309117,0.536472,0.0114366,0.0,0.5,1.1,6.0,linear
159,79738,26617,25712,0.309049,0.536403,0.0118403,0.0,0.5,1.1,6.0,linear
160,79428,26526,25597,0.308458,0.53664,0.0123016,0.0,0.5,1.1,6.0,linear
161,79956,26638,25674,0.309937,0.538812,0.0126341,0.0,0.5,1.1,6.0,linear
162,79595,26601,25617,0.31003,0.539523,0.0129752,0.0,0.5,1.1,6.0,linear
163,79307,26444,25378,0.31002,0.539506,0.0134617,0.0,0.5,1.1,6.0,linear
164,79128,26325,25275,0.310045,0.539848,0.0137068,0.0,0.5,1.1,6.0,linear
165,79606,26475,25404,0.310194,0.539528,0.0142842,0.0,0.5,1.1,6.0,linear
166,79161,26301,25208,0.31004,0.539877,0.0145533,0.0,0.5,1.1,6.0,linear
167,79248,26364,25246,0.309803,0.538583,0.0149922,0.0,0.5,1.1,6.0,linear
168,79469,26445,25282,0.308382,0.536242,0.0155315,0.0,0.5,1.1,6.0,linear
169,79651,26728,25512,0.308456,0.53537,0.0155345,0.0,0.5,1.1,6.0,linear
170,80055,26629,25407,0.307779,0.534122,0.0161888,0.0,0.5,1.1,6.0,linear
171,79789,26721,25485,0.307183,0.533928,0.0164808,0.0,0.5,1.1,6.0,linear
172,80043,26612,25346,0.306863,0.533249,0.0167545,0.0,0.5,1.1,6.0,linear
173,79796,26631,25352,0.307135,0.53378,0.0169021,0.0,0.5,1.1,6.0,linear
174,79785,26679,25357,0.307408,0.534118,0.0173655,0.0,0.5,1.1,6.0,linear
175,79727,26587,25264,0.30627,0.532594,0.0183967,0.0,0.5,1.1,6.0,linear
176,80209,26912,25457,0.308043,0.535064,0.0183906,0.0,0.5,1.1,6.0,linear
177,80244,26914,25477,0.30763,0.534811,0.0196082,0.0,0.5,1.1,6.0,linear
