generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49360,49360,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78580,49495,49495,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79398,50076,50076,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80546,50884,50884,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79052,50025,50025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78310,49886,49886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78830,50147,50147,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79317,50200,50200,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78226,49680,49680,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77835,49561,49561,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78353,49798,49798,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89740,50033,50033,0.105803,0.11994,0.0,0.0,0.5,1.8,6.0,linear
13,93700,48466,48466,0.169239,0.205443,0.0,0.0,0.5,1.8,6.0,linear
14,90421,45260,45260,0.200032,0.266104,0.0,0.0,0.5,1.8,6.0,linear
15,88027,41694,41694,0.233197,0.334016,0.0,0.0,0.5,1.8,6.0,linear
16,87652,38472,38472,0.262823,0.397609,0.0,0.0,0.5,1.8,6.0,linear
17,88484,35556,35556,0.289863,0.454188,0.0,0.0,0.5,1.8,6.0,linear
18,88393,32562,32562,0.313535,0.50304,0.0,0.0,0.5,1.8,6.0,linear
19,88233,30082,30082,0.333935,0.543008,0.0,0.0,0.5,1.8,6.0,linear
20,86903,27977,27977,0.35042,0.576314,0.0,0.0,0.5,1.8,6.0,linear
21,85584,25893,25893,0.367355,0.607805,0.0,0.0,0.5,1.8,6.0,linear
22,82802,23437,23437,0.382951,0.636506,0.0,0.0,0.5,1.8,6.0,linear
23,80344,21276,21276,0.399422,0.664426,0.0,0.0,0.5,1.8,6.0,linear
24,76532,18873,18873,0.41488,0.688995,0.0,0.0,0.5,1.8,6.0,linear
25,72927,16711,16711,0.429968,0.712836,0.0,0.0,0.5,1.8,6.0,linear
26,69157,14684,14684,0.445023,0.732263,0.0,0.0,0.5,1.8,6.0,linear
27,64969,12739,12739,0.461354,0.754218,0.0,0.0,0.5,1.8,6.0,linear
28,60729,10872,10872,0.479175,0.775555,0.0,0.0,0.5,1.8,6.0,linear
29,56204,9228,9228,0.497582,0.794255,0.0,0.0,0.5,1.8,6.0,linear
30,51810,7695,7695,0.515906,0.811458,0.0,0.0,0.5,1.8,6.0,linear
31,47495,6498,6498,0.535498,0.828776,0.0,0.0,0.5,1.8,6.0,linear
32,43193,5226,5226,0.558801,0.848363,0.0,0.0,0.5,1.8,6.0,linear
33,39523,4152,4152,0.585115,0.867275,0.0,0.0,0.5,1.8,6.0,linear
34,35864,3287,3287,0.612915,0.885131,0.0,0.0,0.5,1.8,6.0,linear
35,32579,2503,2503,0.646778,0.903959,0.0,0.0,0.5,1.8,6.0,linear
36,29502,1818,1818,0.683544,0.92358,0.0,0.0,0.5,1.8,6.0,linear
37,26663,1315,1315,0.720974,0.938469,0.0,0.0,0.5,1.8,6.0,linear
38,23972,897,897,0.764446,0.953224,0.0,0.0,0.5,1.8,6.0,linear
39,21835,611,611,0.810864,0.963881,0.0,0.0,0.5,1.8,6.0,linear
40,20121,401,401,0.852561,0.974362,0.0,0.0,0.5,1.8,6.0,linear
41,19086,261,261,0.892723,0.982449,0.0,0.0,0.5,1.8,6.0,linear
42,18147,144,144,0.924959,0.990128,0.0,0.0,0.5,1.8,6.0,linear
43,17532,81,81,0.94957,0.994338,0.0,0.0,0.5,1.8,6.0,linear
44,17195,47,47,0.967576,0.997026,0.0,0.0,0.5,1.8,6.0,linear
45,16796,21,21,0.980364,0.998583,0.0,0.0,0.5,1.8,6.0,linear
46,16450,14,14,0.989429,0.999152,0.0,0.0,0.5,1.8,6.0,linear
47,16434,3,3,0.993817,0.999818,0.0,0.0,0.5,1.8,6.0,linear
48,16391,0,0,0.997164,1.0,0.0,0.0,0.5,1.8,6.0,linear

