generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49176,49176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78500,49391,49391,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80379,50487,50487,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79688,50309,50309,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78131,49685,49685,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76930,49254,49254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79004,50228,50228,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79892,50542,50542,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79784,50480,50480,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77322,49411,49411,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77385,49624,49624,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91005,50155,50155,0.116185,0.131462,0.0,0.0,0.5,2.0,6.0,linear
13,94958,47961,47961,0.185047,0.223507,0.0,0.0,0.5,2.0,6.0,linear
14,90881,44213,44213,0.217457,0.290435,0.0,0.0,0.5,2.0,6.0,linear
15,90316,41313,41313,0.249427,0.356204,0.0,0.0,0.5,2.0,6.0,linear
16,90162,38122,38122,0.279369,0.418868,0.0,0.0,0.5,2.0,6.0,linear
17,89767,34806,34806,0.304317,0.471815,0.0,0.0,0.5,2.0,6.0,linear
18,89392,31918,31918,0.326526,0.516436,0.0,0.0,0.5,2.0,6.0,linear
19,89108,29807,29807,0.3428,0.550186,0.0,0.0,0.5,2.0,6.0,linear
20,88790,27911,27911,0.35759,0.576605,0.0,0.0,0.5,2.0,6.0,linear
21,87319,26171,26171,0.367632,0.597035,3.82887e-06,0.0,0.5,2.0,6.0,linear
22,85852,24623,24623,0.376655,0.613419,3.87573e-06,0.0,0.5,2.0,6.0,linear
23,84364,23325,23325,0.384196,0.627673,7.85003e-06,0.0,0.5,2.0,6.0,linear
24,83301,22209,22209,0.39117,0.638796,4.00359e-06,0.0,0.5,2.0,6.0,linear
25,81328,20992,20992,0.397752,0.649768,8.13623e-06,0.0,0.5,2.0,6.0,linear
26,79419,19881,19880,0.403118,0.656943,1.25203e-05,0.0,0.5,2.0,6.0,linear
27,77997,19107,19105,0.407954,0.662693,2.97786e-05,0.0,0.5,2.0,6.0,linear
28,76572,18401,18399,0.413607,0.671233,2.59464e-05,0.0,0.5,2.0,6.0,linear
29,75142,17647,17642,0.418515,0.678257,3.53457e-05,0.0,0.5,2.0,6.0,linear
30,73768,16951,16946,0.423394,0.685468,6.71905e-05,0.0,0.5,2.0,6.0,linear
31,72614,16359,16354,0.427643,0.690175,5.93727e-05,0.0,0.5,2.0,6.0,linear
32,71036,15839,15834,0.431286,0.69419,0.000116821,0.0,0.5,2.0,6.0,linear
33,69686,15206,15197,0.434788,0.698864,0.000118628,0.0,0.5,2.0,6.0,linear
34,68759,14742,14734,0.438085,0.702542,0.000115964,0.0,0.5,2.0,6.0,linear
35,67853,14332,14328,0.442857,0.708851,0.000122583,0.0,0.5,2.0,6.0,linear
36,66375,13822,13816,0.448934,0.716578,0.000115172,0.0,0.5,2.0,6.0,linear
37,65073,13182,13175,0.452363,0.720338,0.000132992,0.0,0.5,2.0,6.0,linear
38,64029,12804,12795,0.457432,0.725766,0.000130867,0.0,0.5,2.0,6.0,linear
39,62465,12408,12404,0.461464,0.731366,0.000111515,0.0,0.5,2.0,6.0,linear
40,61510,11910,11908,0.465891,0.737009,0.0001522,0.0,0.5,2.0,6.0,linear
41,60702,11479,11475,0.470087,0.74043,9.92873e-05,0.0,0.5,2.0,6.0,linear
42,59498,11054,11053,0.474314,0.745129,8.50514e-05,0.0,0.5,2.0,6.0,linear
43,58031,10627,10626,0.480787,0.752598,4.62412e-05,0.0,0.5,2.0,6.0,linear
44,56593,9973,9972,0.486393,0.757655,7.14286e-05,0.0,0.5,2.0,6.0,linear
45,55443,9556,9553,0.492758,0.765258,7.36485e-05,0.0,0.5,2.0,6.0,linear
46,53578,8873,8869,0.499684,0.771766,0.000107485,0.0,0.5,2.0,6.0,linear
47,52518,8405,8402,0.504441,0.775041,9.10344e-05,0.0,0.5,2.0,6.0,linear
48,51109,8021,8019,0.511176,0.778772,8.11348e-05,0.0,0.5,2.0,6.0,linear
49,49437,7634,7632,0.517105,0.783553,4.89319e-05,0.0,0.5,2.0,6.0,linear
50,47626,7242,7239,0.523501,0.788487,8.70663e-05,0.0,0.5,2.0,6.0,linear
51,46603,6770,6768,0.532753,0.797223,0.000126345,0.0,0.5,2.0,6.0,linear
52,45767,6363,6358,0.543285,0.808116,0.000114855,0.0,0.5,2.0,6.0,linear
53,44235,5842,5839,0.551611,0.816621,0.000111573,0.0,0.5,2.0,6.0,linear
54,42863,5372,5369,0.562091,0.820672,7.50188e-05,0.0,0.5,2.0,6.0,linear
55,40874,5029,5027,0.571561,0.826615,2.64387e-05,0.0,0.5,2.0,6.0,linear
56,39118,4534,4532,0.584405,0.83565,8.32855e-05,0.0,0.5,2.0,6.0,linear
57,37562,4092,4090,0.598322,0.845773,6.82248e-05,0.0,0.5,2.0,6.0,linear
58,36099,3650,3649,0.611976,0.855601,4.09643e-05,0.0,0.5,2.0,6.0,linear
59,34608,3282,3281,0.628777,0.866259,6.53139e-05,0.0,0.5,2.0,6.0,linear
60,32982,2808,2807,0.646935,0.879077,4.6101e-05,0.0,0.5,2.0,6.0,linear
61,31489,2401,2400,0.67053,0.891225,8.77017e-05,0.0,0.5,2.0,6.0,linear
62,29585,1953,1953,0.689522,0.901392,3.99329e-05,0.0,0.5,2.0,6.0,linear
63,28237,1703,1703,0.712963,0.913323,2.8578e-05,0.0,0.5,2.0,6.0,linear
64,26830,1387,1387,0.740252,0.924606,1.54116e-05,0.0,0.5,2.0,6.0,linear
65,25547,1153,1153,0.766725,0.933331,0.0,0.0,0.5,2.0,6.0,linear
66,24396,909,909,0.792038,0.94585,0.0,0.0,0.5,2.0,6.0,linear
67,23324,726,726,0.822748,0.954358,0.0,0.0,0.5,2.0,6.0,linear
68,22296,573,573,0.847324,0.962052,0.0,0.0,0.5,2.0,6.0,linear
69,21324,453,453,0.870072,0.969361,0.0,0.0,0.5,2.0,6.0,linear
70,20661,327,327,0.893138,0.977022,0.0,0.0,0.5,2.0,6.0,linear
71,20164,246,246,0.912509,0.982183,0.0,0.0,0.5,2.0,6.0,linear
72,19807,167,167,0.935192,0.987466,0.0,0.0,0.5,2.0,6.0,linear
73,19182,119,119,0.950063,0.991782,0.0,0.0,0.5,2.0,6.0,linear
74,19082,77,77,0.966131,0.99439,0.0,0.0,0.5,2.0,6.0,linear
75,18626,55,55,0.977401,0.995963,0.0,0.0,0.5,2.0,6.0,linear
76,18468,31,31,0.984715,0.997694,0.0,0.0,0.5,2.0,6.0,linear
77,18218,15,15,0.98908,0.998584,0.0,0.0,0.5,2.0,6.0,linear
78,18200,9,9,0.993449,0.999068,0.0,0.0,0.5,2.0,6.0,linear
79,18190,7,7,0.995449,0.999397,0.0,0.0,0.5,2.0,6.0,linear
80,18074,5,5,0.997183,0.999669,0.0,0.0,0.5,2.0,6.0,linear
81,18122,3,3,0.997906,0.999835,0.0,0.0,0.5,2.0,6.0,linear
82,18152,3,3,0.999091,0.999835,0.0,0.0,0.5,2.0,6.0,linear
83,18063,2,2,0.999419,0.999889,0.0,0.0,0.5,2.0,6.0,linear
84,17967,0,0,0.999805,1.0,0.0,0.0,0.5,2.0,6.0,linear

