generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49097,49097,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78097,49235,49235,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79584,50250,50250,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80277,50937,50937,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79395,50637,50637,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78467,50322,50322,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78111,50254,50254,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77511,49675,49675,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77338,49644,49644,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79370,50310,50310,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79505,50547,50547,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90787,49534,49534,0.126947,0.142524,0.0,0.0,0.5,2.2,6.0,linear
13,95324,47443,47443,0.197435,0.237418,0.0,0.0,0.5,2.2,6.0,linear
14,93672,44670,44670,0.229239,0.299979,4.00026e-06,0.0,0.5,2.2,6.0,linear
15,91144,41038,41037,0.262571,0.369673,2.35191e-05,0.0,0.5,2.2,6.0,linear
16,90806,37653,37649,0.292003,0.433247,4.23438e-05,0.0,0.5,2.2,6.0,linear
17,90858,34381,34377,0.320062,0.49178,8.69631e-05,0.0,0.5,2.2,6.0,linear
18,90999,31251,31240,0.344283,0.539264,0.000153711,0.0,0.5,2.2,6.0,linear
19,89682,28390,28376,0.361209,0.573969,0.000262982,0.0,0.5,2.2,6.0,linear
20,89235,26306,26281,0.375854,0.601988,0.000373072,0.0,0.5,2.2,6.0,linear
21,87784,24549,24514,0.385784,0.620086,0.000506112,0.0,0.5,2.2,6.0,linear
22,85914,22979,22925,0.395234,0.636612,0.000654206,0.0,0.5,2.2,6.0,linear
23,84157,21568,21499,0.404635,0.651269,0.000888811,0.0,0.5,2.2,6.0,linear
24,82343,20535,20455,0.411516,0.662026,0.00113774,0.0,0.5,2.2,6.0,linear
25,80389,19227,19130,0.417995,0.672593,0.001389,0.0,0.5,2.2,6.0,linear
26,78946,18309,18205,0.425903,0.683151,0.00169019,0.0,0.5,2.2,6.0,linear
27,77080,17352,17223,0.43218,0.692147,0.00196324,0.0,0.5,2.2,6.0,linear
28,75534,16658,16513,0.4367,0.698429,0.00227713,0.0,0.5,2.2,6.0,linear
29,73931,15865,15715,0.44295,0.706202,0.00262732,0.0,0.5,2.2,6.0,linear
30,71936,15080,14925,0.448066,0.712532,0.00283227,0.0,0.5,2.2,6.0,linear
31,70356,14450,14290,0.454007,0.718995,0.00306271,0.0,0.5,2.2,6.0,linear
32,68839,13688,13523,0.460761,0.727093,0.00333596,0.0,0.5,2.2,6.0,linear
33,67160,12949,12769,0.467277,0.73404,0.00344243,0.0,0.5,2.2,6.0,linear
34,65744,12334,12149,0.473303,0.739967,0.00359001,0.0,0.5,2.2,6.0,linear
35,63530,11687,11503,0.479306,0.748304,0.00403457,0.0,0.5,2.2,6.0,linear
36,61835,11061,10856,0.486045,0.753968,0.00417711,0.0,0.5,2.2,6.0,linear
37,60373,10555,10347,0.492366,0.759583,0.00463531,0.0,0.5,2.2,6.0,linear
38,58707,9960,9760,0.497793,0.764115,0.00521173,0.0,0.5,2.2,6.0,linear
39,57170,9430,9216,0.505208,0.769569,0.00542502,0.0,0.5,2.2,6.0,linear
40,55334,8854,8622,0.510921,0.776783,0.00614128,0.0,0.5,2.2,6.0,linear
41,54305,8412,8155,0.518567,0.782379,0.00650784,0.0,0.5,2.2,6.0,linear
42,52231,7860,7612,0.526764,0.790835,0.006981,0.0,0.5,2.2,6.0,linear
43,50855,7346,7100,0.537011,0.799162,0.00752519,0.0,0.5,2.2,6.0,linear
44,49058,6764,6531,0.545394,0.806495,0.00843788,0.0,0.5,2.2,6.0,linear
45,47607,6261,6024,0.556723,0.814645,0.00887423,0.0,0.5,2.2,6.0,linear
46,45548,5724,5493,0.566566,0.824173,0.00868899,0.0,0.5,2.2,6.0,linear
47,44048,5248,5047,0.579512,0.831026,0.00844129,0.0,0.5,2.2,6.0,linear
48,42187,4822,4637,0.592475,0.840586,0.00832409,0.0,0.5,2.2,6.0,linear
49,40537,4235,4037,0.608022,0.855221,0.00843909,0.0,0.5,2.2,6.0,linear
50,38912,3791,3600,0.624111,0.863247,0.009001,0.0,0.5,2.2,6.0,linear
51,37263,3311,3132,0.640463,0.875521,0.00882024,0.0,0.5,2.2,6.0,linear
52,35598,2885,2714,0.659186,0.882667,0.00880485,0.0,0.5,2.2,6.0,linear
53,33615,2482,2337,0.678305,0.892772,0.00919195,0.0,0.5,2.2,6.0,linear
54,32126,2184,2059,0.701083,0.903488,0.00934391,0.0,0.5,2.2,6.0,linear
55,30278,1782,1674,0.723727,0.916895,0.0090754,0.0,0.5,2.2,6.0,linear
56,29094,1462,1383,0.748967,0.929186,0.00791602,0.0,0.5,2.2,6.0,linear
57,27555,1177,1109,0.77617,0.939745,0.00692512,0.0,0.5,2.2,6.0,linear
58,26265,910,846,0.807159,0.951627,0.00552883,0.0,0.5,2.2,6.0,linear
59,24703,645,597,0.837487,0.962127,0.00503174,0.0,0.5,2.2,6.0,linear
60,23808,476,447,0.867739,0.971764,0.00419877,0.0,0.5,2.2,6.0,linear
61,22828,344,324,0.898275,0.979667,0.00290171,0.0,0.5,2.2,6.0,linear
62,21923,229,215,0.92169,0.986652,0.00229686,0.0,0.5,2.2,6.0,linear
63,21281,143,135,0.944793,0.991584,0.00161503,0.0,0.5,2.2,6.0,linear
64,20818,78,77,0.959487,0.995041,0.00121632,0.0,0.5,2.2,6.0,linear
65,20602,57,57,0.973689,0.996501,0.000551136,0.0,0.5,2.2,6.0,linear
66,20337,35,35,0.982423,0.997858,0.000340832,0.0,0.5,2.2,6.0,linear
67,20192,22,22,0.988564,0.998721,0.000172151,0.0,0.5,2.2,6.0,linear
68,20088,11,11,0.992733,0.999405,0.0,0.0,0.5,2.2,6.0,linear
69,20000,6,6,0.995807,0.999651,0.0,0.0,0.5,2.2,6.0,linear
70,19951,5,5,0.997597,0.99975,0.0,0.0,0.5,2.2,6.0,linear
71,19901,3,3,0.998319,0.999849,0.0,0.0,0.5,2.2,6.0,linear
72,19919,0,0,0.999022,1.0,0.0,0.0,0.5,2.2,6.0,linear

