generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49165,49165,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78299,49415,49415,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80269,50236,50236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80656,50653,50653,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78696,49860,49860,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78184,49874,49874,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78011,49929,49929,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78825,50310,50310,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79208,50282,50282,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79260,50450,50450,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78630,50097,50097,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85803,49478,49478,0.0849171,0.0973937,0.0,0.0,0.5,1.4,6.0,linear
13,90038,48592,48592,0.138636,0.170329,0.0,0.0,0.5,1.4,6.0,linear
14,87344,45717,45717,0.164515,0.222166,6.76304e-05,0.0,0.5,1.4,6.0,linear
15,85592,42843,42832,0.192953,0.281415,0.000390761,0.0,0.5,1.4,6.0,linear
16,85614,40407,40352,0.218539,0.335806,0.00117579,0.0,0.5,1.4,6.0,linear
17,86646,38442,38296,0.240542,0.380779,0.00265094,0.0,0.5,1.4,6.0,linear
18,86587,36333,36037,0.259841,0.420884,0.00469551,0.0,0.5,1.4,6.0,linear
19,87172,34698,34188,0.273681,0.448991,0.00741539,0.0,0.5,1.4,6.0,linear
20,86545,33130,32316,0.286262,0.474164,0.0111401,0.0,0.5,1.4,6.0,linear
21,86542,31902,30664,0.295938,0.493667,0.0159722,0.0,0.5,1.4,6.0,linear
22,85745,30674,29006,0.302957,0.508485,0.0210623,0.0,0.5,1.4,6.0,linear
23,84888,29631,27500,0.309821,0.522223,0.0265834,0.0,0.5,1.4,6.0,linear
24,84416,28683,26022,0.3156,0.532475,0.032624,0.0,0.5,1.4,6.0,linear
25,83842,27909,24800,0.321,0.54301,0.0388498,0.0,0.5,1.4,6.0,linear
26,83304,27118,23496,0.32457,0.550152,0.0452671,0.0,0.5,1.4,6.0,linear
27,82910,26676,22553,0.328323,0.556234,0.0518554,0.0,0.5,1.4,6.0,linear
28,82241,26112,21571,0.332322,0.563412,0.0587503,0.0,0.5,1.4,6.0,linear
29,81347,25465,20373,0.335533,0.569472,0.0654158,0.0,0.5,1.4,6.0,linear
30,80604,25035,19513,0.338029,0.573972,0.071179,0.0,0.5,1.4,6.0,linear
31,79983,24583,18812,0.339756,0.575391,0.0776921,0.0,0.5,1.4,6.0,linear
32,79223,24364,18181,0.342302,0.580409,0.0836111,0.0,0.5,1.4,6.0,linear
33,78940,23732,17323,0.345068,0.585768,0.0882624,0.0,0.5,1.4,6.0,linear
34,78261,23212,16594,0.34711,0.588668,0.0934462,0.0,0.5,1.4,6.0,linear
35,77551,22958,16019,0.347782,0.589062,0.0989885,0.0,0.5,1.4,6.0,linear
36,77261,22797,15533,0.349464,0.592055,0.103451,0.0,0.5,1.4,6.0,linear
37,76960,22457,14875,0.349912,0.592948,0.108556,0.0,0.5,1.4,6.0,linear
38,76989,22440,14455,0.349033,0.590402,0.113589,0.0,0.5,1.4,6.0,linear
39,76476,22540,14295,0.348188,0.589128,0.118327,0.0,0.5,1.4,6.0,linear
40,76718,22551,14116,0.349637,0.592088,0.123499,0.0,0.5,1.4,6.0,linear
41,76375,22417,13791,0.351479,0.596363,0.125822,0.0,0.5,1.4,6.0,linear
42,76238,22230,13484,0.351383,0.596506,0.128333,0.0,0.5,1.4,6.0,linear
43,76290,22067,13107,0.351903,0.597156,0.130882,0.0,0.5,1.4,6.0,linear
44,75663,21869,12791,0.354347,0.600649,0.132543,0.0,0.5,1.4,6.0,linear
45,75335,21892,12645,0.353461,0.598934,0.13652,0.0,0.5,1.4,6.0,linear
46,75345,21936,12505,0.354356,0.600863,0.139521,0.0,0.5,1.4,6.0,linear
47,75744,22007,12285,0.352493,0.59671,0.141898,0.0,0.5,1.4,6.0,linear
48,75529,22073,12152,0.354814,0.599711,0.144455,0.0,0.5,1.4,6.0,linear
49,75329,21777,11872,0.35701,0.605423,0.145739,0.0,0.5,1.4,6.0,linear
