generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48833,48833,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78181,48987,48987,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80079,50210,50210,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81291,51161,51161,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78520,50124,50124,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76529,49286,49286,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76738,49209,49209,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79595,50292,50292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80296,50501,50501,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77763,49450,49450,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77828,49948,49948,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81739,50263,50263,0.0324812,0.0377754,0.0,0.0,0.5,0.5,6.0,linear
13,83097,49630,49630,0.0554284,0.0702955,0.0,0.0,0.5,0.5,6.0,linear
14,80703,47905,47905,0.0695408,0.0990682,0.000171383,0.0,0.5,0.5,6.0,linear
15,80248,46885,46866,0.0841548,0.128351,0.000731548,0.0,0.5,0.5,6.0,linear
16,81102,45982,45903,0.0987686,0.157972,0.00221117,0.0,0.5,0.5,6.0,linear
17,81841,45117,44867,0.110856,0.182911,0.00469223,0.0,0.5,0.5,6.0,linear
18,82022,44122,43631,0.122487,0.20596,0.00875391,0.0,0.5,0.5,6.0,linear
19,82322,43575,42616,0.131092,0.223851,0.0139472,0.0,0.5,0.5,6.0,linear
20,82375,42805,41340,0.13942,0.241023,0.019791,0.0,0.5,0.5,6.0,linear
21,82692,42126,40089,0.147256,0.256795,0.0271091,0.0,0.5,0.5,6.0,linear
22,82507,41634,38750,0.153035,0.268404,0.0354779,0.0,0.5,0.5,6.0,linear
23,82999,41086,37310,0.158063,0.278814,0.0446374,0.0,0.5,0.5,6.0,linear
24,82967,40840,36156,0.161831,0.286719,0.054008,0.0,0.5,0.5,6.0,linear
25,82954,40385,34730,0.165951,0.295039,0.0636926,0.0,0.5,0.5,6.0,linear
26,83115,40076,33415,0.168701,0.300282,0.0741203,0.0,0.5,0.5,6.0,linear
27,83102,39667,32106,0.17255,0.308368,0.0831218,0.0,0.5,0.5,6.0,linear
28,83488,39422,31070,0.174438,0.312166,0.0924993,0.0,0.5,0.5,6.0,linear
29,83317,39486,30156,0.176435,0.316314,0.102552,0.0,0.5,0.5,6.0,linear
30,83770,39494,29215,0.179002,0.3216,0.110733,0.0,0.5,0.5,6.0,linear
31,83804,39275,28220,0.181047,0.325966,0.119974,0.0,0.5,0.5,6.0,linear
32,83652,38870,27118,0.183274,0.330025,0.127187,0.0,0.5,0.5,6.0,linear
33,83841,38742,26211,0.184062,0.331721,0.134847,0.0,0.5,0.5,6.0,linear
34,83382,38414,25332,0.184603,0.332853,0.141041,0.0,0.5,0.5,6.0,linear
35,83862,38617,24891,0.185519,0.33463,0.147606,0.0,0.5,0.5,6.0,linear
36,84136,38689,24502,0.186726,0.337068,0.152712,0.0,0.5,0.5,6.0,linear
37,84076,38688,23895,0.186336,0.336353,0.158525,0.0,0.5,0.5,6.0,linear
38,84189,38731,23373,0.187186,0.338646,0.163966,0.0,0.5,0.5,6.0,linear
39,83842,38674,22855,0.187323,0.338406,0.169099,0.0,0.5,0.5,6.0,linear
40,83412,38419,22222,0.188914,0.341619,0.17361,0.0,0.5,0.5,6.0,linear
41,83891,38299,21619,0.189581,0.343147,0.177786,0.0,0.5,0.5,6.0,linear
42,84154,38385,21230,0.190549,0.345307,0.18124,0.0,0.5,0.5,6.0,linear
43,84314,38383,20975,0.191305,0.346594,0.184159,0.0,0.5,0.5,6.0,linear
44,84196,38480,20658,0.191301,0.347141,0.187437,0.0,0.5,0.5,6.0,linear
45,83696,37982,20218,0.191566,0.347445,0.189609,0.0,0.5,0.5,6.0,linear
46,83724,37989,20010,0.192485,0.349299,0.191567,0.0,0.5,0.5,6.0,linear
47,84168,38117,19903,0.192418,0.349814,0.19329,0.0,0.5,0.5,6.0,linear
48,84264,37846,19550,0.194658,0.353144,0.195458,0.0,0.5,0.5,6.0,linear
49,83699,37607,19261,0.193872,0.35151,0.196464,0.0,0.5,0.5,6.0,linear
50,83987,37830,19280,0.193057,0.350738,0.198343,0.0,0.5,0.5,6.0,linear
51,84623,38179,19269,0.193712,0.351902,0.199492,0.0,0.5,0.5,6.0,linear
52,84505,38326,19274,0.192633,0.349423,0.200988,0.0,0.5,0.5,6.0,linear
53,84307,38124,19220,0.191357,0.347371,0.201662,0.0,0.5,0.5,6.0,linear
54,83908,38172,19095,0.191477,0.346366,0.201735,0.0,0.5,0.5,6.0,linear
55,84387,38477,19208,0.191647,0.347409,0.202157,0.0,0.5,0.5,6.0,linear
56,84198,38380,19096,0.190652,0.345344,0.202741,0.0,0.5,0.5,6.0,linear
57,84146,38331,19194,0.191268,0.346735,0.202872,0.0,0.5,0.5,6.0,linear
58,84314,38361,19121,0.191079,0.346304,0.203099,0.0,0.5,0.5,6.0,linear
59,84474,38436,19140,0.190471,0.344873,0.202571,0.0,0.5,0.5,6.0,linear
60,84619,38585,19223,0.190404,0.344687,0.203011,0.0,0.5,0.5,6.0,linear
61,84509,38653,19140,0.189746,0.343847,0.203074,0.0,0.5,0.5,6.0,linear
62,84404,38736,19202,0.190855,0.346094,0.204409,0.0,0.5,0.5,6.0,linear
63,84342,38611,19199,0.189995,0.344174,0.204432,0.0,0.5,0.5,6.0,linear
64,83882,38474,19100,0.189269,0.342786,0.205002,0.0,0.5,0.5,6.0,linear
65,84001,38460,19047,0.190009,0.344941,0.205271,0.0,0.5,0.5,6.0,linear
66,84690,38524,18996,0.190324,0.344945,0.20589,0.0,0.5,0.5,6.0,linear
67,84559,38315,18839,0.190214,0.345113,0.206025,0.0,0.5,0.5,6.0,linear
68,84686,38469,18793,0.190633,0.345721,0.206518,0.0,0.5,0.5,6.0,linear
69,84371,38276,18660,0.190116,0.345026,0.206328,0.0,0.5,0.5,6.0,linear
70,84659,38215,18796,0.191376,0.347142,0.20654,0.0,0.5,0.5,6.0,linear
71,84666,38131,18668,0.191138,0.347052,0.205839,0.0,0.5,0.5,6.0,linear
72,84471,38246,18816,0.191084,0.346581,0.206257,0.0,0.5,0.5,6.0,linear
73,84339,38449,18920,0.190479,0.344767,0.206111,0.0,0.5,0.5,6.0,linear
74,84614,38564,18969,0.190638,0.345042,0.205641,0.0,0.5,0.5,6.0,linear
75,84671,38617,18977,0.190474,0.345472,0.206763,0.0,0.5,0.5,6.0,linear
76,84202,38414,18758,0.190277,0.344808,0.206754,0.0,0.5,0.5,6.0,linear
77,84752,38659,19037,0.190433,0.345325,0.207134,0.0,0.5,0.5,6.0,linear
78,84517,38450,18874,0.189093,0.342675,0.206931,0.0,0.5,0.5,6.0,linear
79,84677,38647,19042,0.189206,0.342841,0.20675,0.0,0.5,0.5,6.0,linear
80,84001,38438,18962,0.189409,0.343097,0.206282,0.0,0.5,0.5,6.0,linear
81,84397,38422,19012,0.189975,0.34379,0.206192,0.0,0.5,0.5,6.0,linear
82,84638,38508,18890,0.18999,0.344639,0.205606,0.0,0.5,0.5,6.0,linear
83,84362,38532,18965,0.190931,0.345577,0.204846,0.0,0.5,0.5,6.0,linear
84,84444,38731,19171,0.191277,0.346244,0.204886,0.0,0.5,0.5,6.0,linear
85,84339,38592,18977,0.190817,0.345909,0.204913,0.0,0.5,0.5,6.0,linear
86,84036,38470,18933,0.192355,0.348932,0.204803,0.0,0.5,0.5,6.0,linear
87,84063,38277,18813,0.19277,0.349325,0.205517,0.0,0.5,0.5,6.0,linear
