generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49061,49061,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77964,49004,49004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79938,50145,50145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80310,50460,50460,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78598,49964,49964,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77835,49823,49823,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78463,50024,50024,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77904,49764,49764,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78057,49833,49833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78981,50356,50356,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79160,50537,50537,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90422,50299,50299,0.110347,0.124516,0.0,0.0,0.5,1.9,6.0,linear
13,93089,47868,47868,0.17724,0.213774,0.0,0.0,0.5,1.9,6.0,linear
14,90144,44795,44795,0.207186,0.274641,0.0,0.0,0.5,1.9,6.0,linear
15,89301,41532,41532,0.237559,0.337142,0.0,0.0,0.5,1.9,6.0,linear
16,88587,38465,38465,0.26682,0.399623,0.0,0.0,0.5,1.9,6.0,linear
17,89718,35904,35904,0.292996,0.45292,0.0,0.0,0.5,1.9,6.0,linear
18,89617,33221,33221,0.313981,0.497051,3.79475e-06,0.0,0.5,1.9,6.0,linear
19,89380,30828,30827,0.329797,0.529518,3.79121e-06,0.0,0.5,1.9,6.0,linear
20,88216,28720,28719,0.345103,0.559031,3.78768e-06,0.0,0.5,1.9,6.0,linear
21,87568,27067,27066,0.354556,0.577754,3.81653e-06,0.0,0.5,1.9,6.0,linear
22,86152,25653,25653,0.362716,0.593113,1.54795e-05,0.0,0.5,1.9,6.0,linear
23,84841,24440,24439,0.371068,0.607853,1.56371e-05,0.0,0.5,1.9,6.0,linear
24,83334,23450,23449,0.376461,0.617401,2.38692e-05,0.0,0.5,1.9,6.0,linear
25,81883,22318,22317,0.383434,0.627956,2.02224e-05,0.0,0.5,1.9,6.0,linear
26,80817,21566,21565,0.388114,0.635534,1.22826e-05,0.0,0.5,1.9,6.0,linear
27,79728,20742,20741,0.393388,0.644444,4.13274e-05,0.0,0.5,1.9,6.0,linear
28,78560,19995,19990,0.395687,0.649602,3.78463e-05,0.0,0.5,1.9,6.0,linear
29,77271,19202,19196,0.402125,0.657727,5.12321e-05,0.0,0.5,1.9,6.0,linear
30,76145,18611,18606,0.404885,0.661807,7.38469e-05,0.0,0.5,1.9,6.0,linear
31,74593,18012,18006,0.409687,0.667905,0.000106182,0.0,0.5,1.9,6.0,linear
32,73290,17515,17510,0.413714,0.673325,0.000117395,0.0,0.5,1.9,6.0,linear
33,72167,17043,17035,0.41894,0.681542,0.000132057,0.0,0.5,1.9,6.0,linear
34,71378,16510,16505,0.421778,0.684522,0.000110613,0.0,0.5,1.9,6.0,linear
35,70499,15973,15968,0.425551,0.689365,9.81749e-05,0.0,0.5,1.9,6.0,linear
36,69668,15533,15526,0.428071,0.691863,0.000147973,0.0,0.5,1.9,6.0,linear
37,67981,15037,15030,0.431849,0.697677,0.000164674,0.0,0.5,1.9,6.0,linear
38,66940,14538,14527,0.437029,0.702949,0.000168094,0.0,0.5,1.9,6.0,linear
39,65773,13920,13911,0.44097,0.708311,0.000231116,0.0,0.5,1.9,6.0,linear
40,64844,13531,13523,0.444173,0.712959,0.000250552,0.0,0.5,1.9,6.0,linear
41,63635,13072,13064,0.450232,0.721582,0.000229537,0.0,0.5,1.9,6.0,linear
42,62404,12419,12411,0.455201,0.727792,0.000196698,0.0,0.5,1.9,6.0,linear
43,61051,11929,11917,0.458977,0.731349,0.000272798,0.0,0.5,1.9,6.0,linear
44,60023,11499,11484,0.465252,0.738867,0.000323599,0.0,0.5,1.9,6.0,linear
45,58365,10988,10974,0.467823,0.741523,0.000273461,0.0,0.5,1.9,6.0,linear
46,57481,10664,10651,0.472456,0.743434,0.000311666,0.0,0.5,1.9,6.0,linear
47,55635,10138,10129,0.477823,0.75044,0.000305349,0.0,0.5,1.9,6.0,linear
48,55278,9830,9821,0.484909,0.756559,0.000344243,0.0,0.5,1.9,6.0,linear
49,53506,9296,9284,0.489561,0.762509,0.000352379,0.0,0.5,1.9,6.0,linear
50,52381,8909,8899,0.492619,0.76334,0.000362915,0.0,0.5,1.9,6.0,linear
51,51181,8515,8506,0.498364,0.768005,0.000286003,0.0,0.5,1.9,6.0,linear
52,49793,8161,8153,0.503958,0.773878,0.000293949,0.0,0.5,1.9,6.0,linear
53,48686,7671,7659,0.51198,0.782217,0.000217684,0.0,0.5,1.9,6.0,linear
54,47320,7274,7262,0.517977,0.787331,0.000384036,0.0,0.5,1.9,6.0,linear
55,46395,6862,6848,0.52688,0.796285,0.000380483,0.0,0.5,1.9,6.0,linear
56,45018,6297,6287,0.535801,0.802729,0.000363114,0.0,0.5,1.9,6.0,linear
57,43525,5954,5944,0.543298,0.807906,0.000428456,0.0,0.5,1.9,6.0,linear
58,41921,5483,5478,0.553211,0.81685,0.000260181,0.0,0.5,1.9,6.0,linear
59,40763,5069,5065,0.563401,0.825031,0.000245128,0.0,0.5,1.9,6.0,linear
60,39293,4707,4699,0.573129,0.832165,0.00036324,0.0,0.5,1.9,6.0,linear
61,37948,4343,4332,0.585568,0.841143,0.000468577,0.0,0.5,1.9,6.0,linear
62,36136,3874,3864,0.597502,0.849826,0.000493862,0.0,0.5,1.9,6.0,linear
