generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49153,49153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77626,48985,48985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79769,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80298,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78503,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78743,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79117,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78653,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77601,49404,49404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78698,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79852,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79440,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77668,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78716,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79772,50630,50630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78696,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77785,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78517,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78681,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78761,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78586,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79235,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79695,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78963,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78273,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77657,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78204,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78853,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79465,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78857,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78707,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79088,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77490,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77210,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77760,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79563,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79326,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78317,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78660,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78644,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77956,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77888,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

