generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49028,49028,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78645,49406,49406,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80644,50643,50643,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80920,51002,51002,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77835,49696,49696,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76079,48858,48858,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78489,49672,49672,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80934,51049,51049,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78931,50208,50208,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,76430,49136,49136,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77337,49670,49670,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92205,50800,50800,0.11482,0.1302,0.0,0.0,0.5,2.0,6.0,linear
13,95772,48595,48595,0.184584,0.221763,0.0,0.0,0.5,2.0,6.0,linear
14,90276,44158,44158,0.217541,0.287586,0.0,0.0,0.5,2.0,6.0,linear
15,88652,40926,40926,0.24975,0.356392,0.0,0.0,0.5,2.0,6.0,linear
16,90205,38154,38154,0.280527,0.421108,0.0,0.0,0.5,2.0,6.0,linear
17,90641,34835,34835,0.307979,0.478925,0.0,0.0,0.5,2.0,6.0,linear
18,89535,31480,31480,0.332986,0.529292,0.0,0.0,0.5,2.0,6.0,linear
19,88899,28930,28930,0.354373,0.571071,0.0,0.0,0.5,2.0,6.0,linear
20,87040,26442,26442,0.370347,0.603541,0.0,0.0,0.5,2.0,6.0,linear
21,85243,23945,23945,0.387806,0.633466,0.0,0.0,0.5,2.0,6.0,linear
22,82787,21766,21766,0.402684,0.659892,0.0,0.0,0.5,2.0,6.0,linear
23,79359,19550,19550,0.416929,0.683107,0.0,0.0,0.5,2.0,6.0,linear
24,75884,17511,17511,0.430166,0.70274,0.0,0.0,0.5,2.0,6.0,linear
25,72949,15862,15862,0.444399,0.722045,0.0,0.0,0.5,2.0,6.0,linear
26,68825,14030,14030,0.458621,0.740941,0.0,0.0,0.5,2.0,6.0,linear
27,64760,12345,12345,0.474565,0.761451,0.0,0.0,0.5,2.0,6.0,linear
28,61159,10700,10700,0.491722,0.782318,0.0,0.0,0.5,2.0,6.0,linear
29,57465,9222,9222,0.50869,0.801171,0.0,0.0,0.5,2.0,6.0,linear
30,53335,7645,7645,0.527345,0.819201,0.0,0.0,0.5,2.0,6.0,linear
31,49410,6367,6367,0.54978,0.838681,0.0,0.0,0.5,2.0,6.0,linear
32,45269,5181,5181,0.571735,0.856451,0.0,0.0,0.5,2.0,6.0,linear
33,41708,4137,4137,0.598352,0.874302,0.0,0.0,0.5,2.0,6.0,linear
34,37809,3220,3220,0.628195,0.891959,0.0,0.0,0.5,2.0,6.0,linear
35,34220,2521,2521,0.660234,0.906065,0.0,0.0,0.5,2.0,6.0,linear
36,30786,1858,1858,0.693708,0.920876,0.0,0.0,0.5,2.0,6.0,linear
37,28336,1422,1422,0.734323,0.93517,0.0,0.0,0.5,2.0,6.0,linear
38,25930,1018,1018,0.772633,0.949199,0.0,0.0,0.5,2.0,6.0,linear
39,24031,687,687,0.80941,0.961527,0.0,0.0,0.5,2.0,6.0,linear
40,22635,461,461,0.849372,0.972207,0.0,0.0,0.5,2.0,6.0,linear
41,21351,323,323,0.885321,0.979368,0.0,0.0,0.5,2.0,6.0,linear
42,20214,204,204,0.913287,0.986951,0.0,0.0,0.5,2.0,6.0,linear
43,19583,115,115,0.940861,0.992481,0.0,0.0,0.5,2.0,6.0,linear
44,19200,71,71,0.961658,0.995456,0.0,0.0,0.5,2.0,6.0,linear
45,18557,38,38,0.976297,0.997768,0.0,0.0,0.5,2.0,6.0,linear
46,18357,16,16,0.985971,0.998973,0.0,0.0,0.5,2.0,6.0,linear
47,18205,4,4,0.993154,0.999781,0.0,0.0,0.5,2.0,6.0,linear
48,18177,1,1,0.996591,0.999945,0.0,0.0,0.5,2.0,6.0,linear
49,17907,0,0,0.998883,1.0,0.0,0.0,0.5,2.0,6.0,linear

