generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49478,49478,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78171,49293,49293,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79585,50130,50130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79122,50094,50094,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79896,50638,50638,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78351,49807,49807,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78038,49589,49589,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78008,49549,49549,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79470,50334,50334,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79074,50256,50256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77915,49522,49522,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83322,49396,49396,0.0627549,0.0726664,0.0,0.0,0.5,1.0,6.0,linear
13,87352,49450,49450,0.10352,0.12969,0.0,0.0,0.5,1.0,6.0,linear
14,85531,47462,47462,0.124985,0.171887,0.0,0.0,0.5,1.0,6.0,linear
15,82920,44231,44231,0.149915,0.222001,0.0,0.0,0.5,1.0,6.0,linear
16,82312,42032,42032,0.173139,0.2699,0.0,0.0,0.5,1.0,6.0,linear
17,83941,40453,40453,0.194137,0.314481,0.0,0.0,0.5,1.0,6.0,linear
18,85210,39108,39108,0.209867,0.347645,0.0,0.0,0.5,1.0,6.0,linear
19,86130,38062,38062,0.223088,0.37562,0.0,0.0,0.5,1.0,6.0,linear
20,86227,37000,37000,0.23594,0.401187,0.0,0.0,0.5,1.0,6.0,linear
21,86294,36005,36005,0.247357,0.424869,0.0,0.0,0.5,1.0,6.0,linear
22,85287,34654,34654,0.257161,0.444475,0.0,0.0,0.5,1.0,6.0,linear
23,84449,33108,33108,0.266537,0.462575,0.0,0.0,0.5,1.0,6.0,linear
24,83685,31886,31886,0.276135,0.481689,0.0,0.0,0.5,1.0,6.0,linear
25,82955,30685,30685,0.284542,0.497642,0.0,0.0,0.5,1.0,6.0,linear
26,81732,29402,29402,0.29235,0.51245,0.0,0.0,0.5,1.0,6.0,linear
27,81105,28445,28445,0.297605,0.522483,0.0,0.0,0.5,1.0,6.0,linear
28,79628,27421,27421,0.302517,0.531574,0.0,0.0,0.5,1.0,6.0,linear
29,78616,26716,26716,0.308644,0.542901,0.0,0.0,0.5,1.0,6.0,linear
30,77362,25780,25780,0.314313,0.552421,0.0,0.0,0.5,1.0,6.0,linear
31,76555,25036,25036,0.319506,0.562115,0.0,0.0,0.5,1.0,6.0,linear
32,75424,24250,24250,0.324329,0.571392,0.0,0.0,0.5,1.0,6.0,linear
33,74364,23370,23370,0.328718,0.579092,0.0,0.0,0.5,1.0,6.0,linear
34,73601,22804,22804,0.332726,0.586103,0.0,0.0,0.5,1.0,6.0,linear
35,72636,22098,22098,0.336875,0.594127,0.0,0.0,0.5,1.0,6.0,linear
36,71836,21397,21397,0.342441,0.604049,0.0,0.0,0.5,1.0,6.0,linear
37,70249,20588,20588,0.346651,0.610249,0.0,0.0,0.5,1.0,6.0,linear
38,68872,20063,20063,0.349738,0.615455,0.0,0.0,0.5,1.0,6.0,linear
39,67632,19383,19383,0.35208,0.618722,0.0,0.0,0.5,1.0,6.0,linear
40,66723,18904,18904,0.356746,0.627621,0.0,0.0,0.5,1.0,6.0,linear
41,65608,18174,18174,0.361511,0.6352,0.0,0.0,0.5,1.0,6.0,linear
42,64059,17446,17446,0.365104,0.641253,0.0,0.0,0.5,1.0,6.0,linear
43,63095,16802,16802,0.369169,0.647238,0.0,0.0,0.5,1.0,6.0,linear
44,61600,16077,16077,0.373926,0.653517,0.0,0.0,0.5,1.0,6.0,linear
45,60047,15476,15476,0.375237,0.654148,0.0,0.0,0.5,1.0,6.0,linear
46,58659,15146,15146,0.380253,0.662105,0.0,0.0,0.5,1.0,6.0,linear
47,57334,14615,14615,0.38632,0.672187,0.0,0.0,0.5,1.0,6.0,linear
48,56547,14035,14035,0.390678,0.679237,0.0,0.0,0.5,1.0,6.0,linear
49,55235,13425,13425,0.395043,0.686297,0.0,0.0,0.5,1.0,6.0,linear
50,53589,12589,12589,0.401123,0.694951,0.0,0.0,0.5,1.0,6.0,linear
51,51966,11780,11780,0.405388,0.699776,0.0,0.0,0.5,1.0,6.0,linear
52,50596,11422,11422,0.412197,0.707606,0.0,0.0,0.5,1.0,6.0,linear
53,48322,10758,10758,0.416509,0.713122,0.0,0.0,0.5,1.0,6.0,linear
54,47065,10333,10333,0.421224,0.719821,0.0,0.0,0.5,1.0,6.0,linear
55,45590,9593,9593,0.428077,0.727457,0.0,0.0,0.5,1.0,6.0,linear
56,44273,9122,9122,0.43392,0.73469,0.0,0.0,0.5,1.0,6.0,linear
57,42036,8364,8364,0.441586,0.744101,0.0,0.0,0.5,1.0,6.0,linear
58,40447,7863,7863,0.447914,0.750233,0.0,0.0,0.5,1.0,6.0,linear
59,38624,7255,7255,0.455755,0.758846,0.0,0.0,0.5,1.0,6.0,linear
60,37096,6656,6656,0.464676,0.769319,0.0,0.0,0.5,1.0,6.0,linear
61,35353,6046,6046,0.473618,0.776985,0.0,0.0,0.5,1.0,6.0,linear
62,33410,5503,5503,0.482785,0.784745,0.0,0.0,0.5,1.0,6.0,linear
63,31433,5034,5034,0.492237,0.792526,0.0,0.0,0.5,1.0,6.0,linear
64,29711,4482,4482,0.503886,0.803328,0.0,0.0,0.5,1.0,6.0,linear
65,28155,3986,3986,0.517646,0.815146,0.0,0.0,0.5,1.0,6.0,linear
66,26242,3510,3510,0.530888,0.825499,0.0,0.0,0.5,1.0,6.0,linear
67,24632,3046,3046,0.546324,0.835657,0.0,0.0,0.5,1.0,6.0,linear
68,22937,2673,2673,0.565617,0.847297,0.0,0.0,0.5,1.0,6.0,linear
69,21257,2269,2269,0.58725,0.862275,0.0,0.0,0.5,1.0,6.0,linear
70,19632,1875,1875,0.609184,0.878329,0.0,0.0,0.5,1.0,6.0,linear
71,18134,1526,1526,0.632076,0.89202,0.0,0.0,0.5,1.0,6.0,linear
72,16997,1246,1246,0.661036,0.905213,0.0,0.0,0.5,1.0,6.0,linear
73,15439,971,971,0.692146,0.920787,0.0,0.0,0.5,1.0,6.0,linear
74,14292,736,736,0.727627,0.934906,0.0,0.0,0.5,1.0,6.0,linear
75,13122,511,511,0.760432,0.9476,0.0,0.0,0.5,1.0,6.0,linear
76,12400,405,405,0.80282,0.956948,0.0,0.0,0.5,1.0,6.0,linear
77,11538,293,293,0.833051,0.966187,0.0,0.0,0.5,1.0,6.0,linear
78,10904,211,211,0.867643,0.975415,0.0,0.0,0.5,1.0,6.0,linear
79,10400,139,139,0.89887,0.982459,0.0,0.0,0.5,1.0,6.0,linear
80,10053,95,95,0.926267,0.988546,0.0,0.0,0.5,1.0,6.0,linear
81,9669,55,55,0.944312,0.992654,0.0,0.0,0.5,1.0,6.0,linear
82,9506,35,35,0.964334,0.995361,0.0,0.0,0.5,1.0,6.0,linear
83,9252,20,20,0.980039,0.997417,0.0,0.0,0.5,1.0,6.0,linear
84,9120,13,13,0.985229,0.998371,0.0,0.0,0.5,1.0,6.0,linear
85,9136,5,5,0.992902,0.999454,0.0,0.0,0.5,1.0,6.0,linear
86,9166,1,1,0.99608,0.999891,0.0,0.0,0.5,1.0,6.0,linear
87,9178,0,0,0.997441,0.999891,0.0,0.0,0.5,1.0,6.0,linear

