generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49082,49082,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78169,48932,48932,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80311,50390,50390,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81240,51157,51157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79197,50378,50378,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78078,50000,50000,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77792,49807,49807,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78160,49762,49762,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78979,49951,49951,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78565,49777,49777,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78627,49827,49827,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86108,49881,49881,0.0778515,0.0887486,0.0,0.0,0.5,1.3,6.0,linear
13,89544,48883,48883,0.130249,0.160181,0.0,0.0,0.5,1.3,6.0,linear
14,86363,46075,46075,0.156326,0.212163,0.000209529,0.0,0.5,1.3,6.0,linear
15,84220,43045,43023,0.183146,0.267906,0.001109,0.0,0.5,1.3,6.0,linear
16,84505,40666,40551,0.210726,0.324531,0.00332664,0.0,0.5,1.3,6.0,linear
17,85438,38559,38172,0.232338,0.369493,0.00720304,0.0,0.5,1.3,6.0,linear
18,85753,36526,35715,0.248735,0.404934,0.0134917,0.0,0.5,1.3,6.0,linear
19,85779,34930,33388,0.26387,0.436137,0.0218653,0.0,0.5,1.3,6.0,linear
20,85966,33473,31066,0.27489,0.458758,0.0326002,0.0,0.5,1.3,6.0,linear
21,85795,32340,28814,0.283424,0.476176,0.0455773,0.0,0.5,1.3,6.0,linear
22,85139,31197,26446,0.290129,0.490002,0.0601532,0.0,0.5,1.3,6.0,linear
23,85108,30383,24362,0.296513,0.501907,0.0767386,0.0,0.5,1.3,6.0,linear
24,84150,29599,22269,0.302339,0.513792,0.0947665,0.0,0.5,1.3,6.0,linear
25,84308,29013,20362,0.305646,0.518641,0.112817,0.0,0.5,1.3,6.0,linear
26,83664,28355,18546,0.310011,0.527235,0.132928,0.0,0.5,1.3,6.0,linear
27,82943,27736,16754,0.312429,0.531511,0.152139,0.0,0.5,1.3,6.0,linear
28,82481,27514,15287,0.313401,0.534164,0.172132,0.0,0.5,1.3,6.0,linear
29,81941,27035,13813,0.315523,0.538117,0.193662,0.0,0.5,1.3,6.0,linear
30,81603,26901,12488,0.316477,0.539365,0.214499,0.0,0.5,1.3,6.0,linear
31,81882,26841,11377,0.315501,0.537166,0.234909,0.0,0.5,1.3,6.0,linear
32,81378,26895,10386,0.315332,0.536602,0.255252,0.0,0.5,1.3,6.0,linear
33,81074,26698,9285,0.314968,0.535255,0.27611,0.0,0.5,1.3,6.0,linear
34,81168,26798,8428,0.314526,0.535019,0.296442,0.0,0.5,1.3,6.0,linear
35,81930,26896,7529,0.314028,0.534171,0.316448,0.0,0.5,1.3,6.0,linear
36,82046,27160,6853,0.311823,0.530288,0.336734,0.0,0.5,1.3,6.0,linear
37,82609,27526,6233,0.310173,0.52675,0.356375,0.0,0.5,1.3,6.0,linear
38,82854,27760,5501,0.307815,0.521487,0.37687,0.0,0.5,1.3,6.0,linear
39,83170,28190,5012,0.303551,0.514825,0.395544,0.0,0.5,1.3,6.0,linear
40,83460,28655,4552,0.301251,0.510167,0.414429,0.0,0.5,1.3,6.0,linear
41,83872,28991,4167,0.29835,0.504858,0.431756,0.0,0.5,1.3,6.0,linear
42,84717,29473,3846,0.296035,0.500106,0.4479,0.0,0.5,1.3,6.0,linear
43,84654,29662,3443,0.295073,0.498559,0.462361,0.0,0.5,1.3,6.0,linear
44,84876,29974,3166,0.29205,0.492629,0.477605,0.0,0.5,1.3,6.0,linear
45,84814,30275,2939,0.290411,0.490948,0.489597,0.0,0.5,1.3,6.0,linear
46,85577,30494,2656,0.289212,0.487737,0.502725,0.0,0.5,1.3,6.0,linear
47,86188,30827,2429,0.287073,0.483983,0.513201,0.0,0.5,1.3,6.0,linear
48,86780,31253,2188,0.28401,0.478399,0.525106,0.0,0.5,1.3,6.0,linear
49,86893,31570,1978,0.283305,0.476608,0.535389,0.0,0.5,1.3,6.0,linear
50,86916,31859,1816,0.281488,0.473531,0.54669,0.0,0.5,1.3,6.0,linear
51,87097,32081,1635,0.280407,0.471016,0.556991,0.0,0.5,1.3,6.0,linear
52,86953,31992,1432,0.28083,0.470595,0.565548,0.0,0.5,1.3,6.0,linear
53,86783,31971,1302,0.278294,0.465983,0.576423,0.0,0.5,1.3,6.0,linear
54,86915,32087,1168,0.277645,0.464931,0.583514,0.0,0.5,1.3,6.0,linear
55,87131,32395,1047,0.275879,0.461202,0.59329,0.0,0.5,1.3,6.0,linear
56,87299,32577,933,0.273243,0.457134,0.601432,0.0,0.5,1.3,6.0,linear
57,87456,32925,883,0.271801,0.454359,0.609084,0.0,0.5,1.3,6.0,linear
58,88195,33281,831,0.27052,0.451313,0.615538,0.0,0.5,1.3,6.0,linear
59,88646,33517,748,0.269447,0.449178,0.622092,0.0,0.5,1.3,6.0,linear
60,88708,33970,654,0.267577,0.445806,0.629523,0.0,0.5,1.3,6.0,linear
61,88113,33917,585,0.267295,0.44541,0.633841,0.0,0.5,1.3,6.0,linear
62,88383,34046,533,0.265324,0.441293,0.640236,0.0,0.5,1.3,6.0,linear
63,87751,33962,492,0.265162,0.440331,0.645313,0.0,0.5,1.3,6.0,linear
64,88044,33899,446,0.265747,0.441367,0.648956,0.0,0.5,1.3,6.0,linear
65,88192,33923,397,0.266795,0.443512,0.65296,0.0,0.5,1.3,6.0,linear
66,88467,34010,379,0.268347,0.446172,0.655639,0.0,0.5,1.3,6.0,linear
67,88253,34015,360,0.266334,0.442912,0.661039,0.0,0.5,1.3,6.0,linear
68,88611,34288,339,0.267131,0.444434,0.663777,0.0,0.5,1.3,6.0,linear
69,88341,34041,279,0.267657,0.445166,0.666972,0.0,0.5,1.3,6.0,linear
70,87805,33900,254,0.266086,0.442089,0.671819,0.0,0.5,1.3,6.0,linear
71,87975,34100,237,0.266045,0.442538,0.675141,0.0,0.5,1.3,6.0,linear
72,88264,33982,200,0.264799,0.439039,0.679214,0.0,0.5,1.3,6.0,linear
73,88191,33767,183,0.26613,0.441529,0.680349,0.0,0.5,1.3,6.0,linear
74,88271,33928,158,0.263616,0.438445,0.685169,0.0,0.5,1.3,6.0,linear
75,88466,34402,152,0.261802,0.435261,0.68938,0.0,0.5,1.3,6.0,linear
76,88700,34645,144,0.261943,0.434732,0.692543,0.0,0.5,1.3,6.0,linear
77,88491,34619,147,0.262614,0.435661,0.694535,0.0,0.5,1.3,6.0,linear
78,88453,34522,125,0.262976,0.436116,0.695925,0.0,0.5,1.3,6.0,linear
79,89039,34603,107,0.263177,0.436347,0.698019,0.0,0.5,1.3,6.0,linear
80,88785,34440,83,0.26261,0.435243,0.700362,0.0,0.5,1.3,6.0,linear
81,88562,34298,79,0.263201,0.436535,0.7018,0.0,0.5,1.3,6.0,linear
82,88530,34452,50,0.261683,0.433575,0.705177,0.0,0.5,1.3,6.0,linear
83,88491,34642,43,0.261218,0.432766,0.707643,0.0,0.5,1.3,6.0,linear
84,88730,34672,44,0.260636,0.43282,0.70991,0.0,0.5,1.3,6.0,linear
85,88552,34599,49,0.26087,0.432576,0.71116,0.0,0.5,1.3,6.0,linear
86,88859,34738,46,0.261052,0.432686,0.712091,0.0,0.5,1.3,6.0,linear
87,88537,34396,44,0.26102,0.43242,0.713424,0.0,0.5,1.3,6.0,linear
88,88703,34607,40,0.260743,0.431725,0.714935,0.0,0.5,1.3,6.0,linear
89,88726,34711,37,0.261076,0.431877,0.715805,0.0,0.5,1.3,6.0,linear
90,88757,34599,30,0.262074,0.434494,0.716017,0.0,0.5,1.3,6.0,linear
91,88671,34536,32,0.261483,0.433275,0.717824,0.0,0.5,1.3,6.0,linear
92,88845,34598,25,0.26176,0.433497,0.718748,0.0,0.5,1.3,6.0,linear
93,88296,34630,25,0.262405,0.435186,0.718709,0.0,0.5,1.3,6.0,linear
94,88865,34670,17,0.262586,0.434846,0.719318,0.0,0.5,1.3,6.0,linear
