generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49127,49127,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77644,48984,48984,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80659,50591,50591,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81278,51214,51214,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78923,50501,50501,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77380,49737,49737,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77348,49484,49484,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78752,49845,49845,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79293,50071,50071,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78971,49971,49971,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78194,49840,49840,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80430,49844,49844,0.0271634,0.0318689,0.0,0.0,0.5,0.4,6.0,linear
13,81142,49188,49188,0.0461713,0.0594319,0.0,0.0,0.5,0.4,6.0,linear
14,80591,48220,48220,0.0576139,0.0827938,3.60679e-05,0.0,0.5,0.4,6.0,linear
15,80441,47120,47116,0.0694972,0.106801,0.000219644,0.0,0.5,0.4,6.0,linear
16,80630,46313,46287,0.0813774,0.131097,0.000761986,0.0,0.5,0.4,6.0,linear
17,80907,45553,45476,0.0925879,0.153155,0.00155346,0.0,0.5,0.4,6.0,linear
18,81410,45004,44846,0.100879,0.171204,0.00285947,0.0,0.5,0.4,6.0,linear
19,81709,44706,44406,0.109344,0.187964,0.00477925,0.0,0.5,0.4,6.0,linear
20,82182,44317,43830,0.115292,0.200199,0.00724298,0.0,0.5,0.4,6.0,linear
21,82267,43836,43084,0.121442,0.211719,0.00990743,0.0,0.5,0.4,6.0,linear
22,81924,43187,42168,0.126253,0.22161,0.0130104,0.0,0.5,0.4,6.0,linear
23,82072,42784,41404,0.131351,0.232378,0.0164996,0.0,0.5,0.4,6.0,linear
24,82035,42266,40522,0.135073,0.24016,0.020363,0.0,0.5,0.4,6.0,linear
25,82404,42036,39939,0.138389,0.246682,0.0243583,0.0,0.5,0.4,6.0,linear
26,82705,41931,39393,0.141079,0.25203,0.0286306,0.0,0.5,0.4,6.0,linear
27,82680,41683,38773,0.143154,0.256546,0.0332426,0.0,0.5,0.4,6.0,linear
28,83258,41722,38317,0.145275,0.260281,0.0373686,0.0,0.5,0.4,6.0,linear
29,82836,41402,37561,0.147472,0.265198,0.0414627,0.0,0.5,0.4,6.0,linear
30,83091,41322,37112,0.149395,0.268956,0.0457543,0.0,0.5,0.4,6.0,linear
31,82487,40922,36307,0.151239,0.272618,0.0499822,0.0,0.5,0.4,6.0,linear
32,82687,40855,35852,0.151354,0.273016,0.0544641,0.0,0.5,0.4,6.0,linear
33,83321,41146,35677,0.154288,0.278712,0.0583053,0.0,0.5,0.4,6.0,linear
34,83284,41021,35116,0.154065,0.277986,0.0626846,0.0,0.5,0.4,6.0,linear
35,82812,40830,34584,0.155446,0.280816,0.0667287,0.0,0.5,0.4,6.0,linear
