generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78870,49494,49494,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78462,49203,49203,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79026,49565,49565,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79289,49977,49977,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,80102,50632,50632,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78721,50166,50166,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77429,49496,49496,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78287,49714,49714,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79081,49869,49869,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78845,49927,49927,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79419,50190,50190,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92981,49648,49648,0.139574,0.155981,0.0,0.0,0.5,2.5,6.0,linear
13,98966,47752,47752,0.215847,0.25588,0.0,0.0,0.5,2.5,6.0,linear
14,95826,44418,44418,0.249364,0.321373,3.92483e-06,0.0,0.5,2.5,6.0,linear
15,93357,40309,40308,0.285396,0.396489,1.15397e-05,0.0,0.5,2.5,6.0,linear
16,92836,36624,36622,0.317365,0.465084,3.77509e-05,0.0,0.5,2.5,6.0,linear
17,92790,32993,32986,0.345335,0.523852,7.42832e-05,0.0,0.5,2.5,6.0,linear
18,92475,29728,29723,0.367876,0.570028,0.00012532,0.0,0.5,2.5,6.0,linear
19,91725,27020,27014,0.386594,0.604854,0.000203794,0.0,0.5,2.5,6.0,linear
20,90323,24757,24736,0.400649,0.631192,0.000329139,0.0,0.5,2.5,6.0,linear
21,88872,23066,23025,0.410874,0.649126,0.000469083,0.0,0.5,2.5,6.0,linear
22,86796,21345,21292,0.420446,0.665094,0.000618899,0.0,0.5,2.5,6.0,linear
23,84657,20052,19992,0.429773,0.679502,0.00077089,0.0,0.5,2.5,6.0,linear
24,82318,18725,18654,0.437636,0.69011,0.000985602,0.0,0.5,2.5,6.0,linear
25,80291,17637,17552,0.445738,0.70174,0.00113203,0.0,0.5,2.5,6.0,linear
26,78532,16610,16533,0.453815,0.713006,0.00142259,0.0,0.5,2.5,6.0,linear
27,76548,15596,15507,0.459609,0.720424,0.00169738,0.0,0.5,2.5,6.0,linear
28,74684,14696,14600,0.469476,0.733131,0.00172064,0.0,0.5,2.5,6.0,linear
29,71910,13579,13483,0.478253,0.743236,0.00183268,0.0,0.5,2.5,6.0,linear
30,70154,12788,12692,0.485712,0.751169,0.00187483,0.0,0.5,2.5,6.0,linear
31,67985,11890,11801,0.494243,0.761278,0.0019645,0.0,0.5,2.5,6.0,linear
32,65481,10977,10881,0.504278,0.770781,0.00194761,0.0,0.5,2.5,6.0,linear
33,63529,10215,10125,0.511949,0.779357,0.00227417,0.0,0.5,2.5,6.0,linear
34,61223,9416,9316,0.522646,0.788284,0.00250166,0.0,0.5,2.5,6.0,linear
35,58824,8681,8576,0.534464,0.7986,0.00272872,0.0,0.5,2.5,6.0,linear
36,56392,7853,7727,0.545171,0.807092,0.00295925,0.0,0.5,2.5,6.0,linear
37,54353,7179,7057,0.554777,0.815098,0.00329157,0.0,0.5,2.5,6.0,linear
38,52518,6567,6441,0.568929,0.82461,0.00334372,0.0,0.5,2.5,6.0,linear
39,50079,5937,5811,0.580319,0.832357,0.00351765,0.0,0.5,2.5,6.0,linear
40,47929,5387,5258,0.593268,0.841236,0.0041848,0.0,0.5,2.5,6.0,linear
41,46037,4853,4734,0.608078,0.850464,0.0042314,0.0,0.5,2.5,6.0,linear
42,43746,4303,4189,0.62464,0.86258,0.00455153,0.0,0.5,2.5,6.0,linear
43,41784,3674,3564,0.643913,0.87321,0.00502265,0.0,0.5,2.5,6.0,linear
44,39772,3153,3047,0.663913,0.884555,0.00512441,0.0,0.5,2.5,6.0,linear
45,37856,2765,2670,0.687963,0.896556,0.00507326,0.0,0.5,2.5,6.0,linear
46,35644,2276,2190,0.708946,0.907908,0.00465975,0.0,0.5,2.5,6.0,linear
47,34147,1879,1805,0.734197,0.921878,0.00483759,0.0,0.5,2.5,6.0,linear
48,32393,1511,1441,0.761847,0.933729,0.00477268,0.0,0.5,2.5,6.0,linear
49,30662,1178,1117,0.78904,0.945775,0.00471764,0.0,0.5,2.5,6.0,linear
50,29126,893,846,0.817172,0.955148,0.00479262,0.0,0.5,2.5,6.0,linear
51,27854,667,629,0.84816,0.963954,0.00443672,0.0,0.5,2.5,6.0,linear
52,26669,495,461,0.874534,0.971839,0.00383076,0.0,0.5,2.5,6.0,linear
53,25631,372,348,0.899879,0.97886,0.0032002,0.0,0.5,2.5,6.0,linear
54,24896,252,241,0.924508,0.985825,0.00235614,0.0,0.5,2.5,6.0,linear
55,24304,173,168,0.944535,0.99056,0.00147375,0.0,0.5,2.5,6.0,linear
56,23767,105,99,0.959467,0.993651,0.000839751,0.0,0.5,2.5,6.0,linear
57,23495,70,63,0.973686,0.995877,0.000525851,0.0,0.5,2.5,6.0,linear
58,23139,38,33,0.982932,0.99773,0.000278396,0.0,0.5,2.5,6.0,linear
59,22764,20,18,0.990681,0.998731,0.000328141,0.0,0.5,2.5,6.0,linear
60,22777,10,8,0.994267,0.999431,0.000153173,0.0,0.5,2.5,6.0,linear
61,22728,6,4,0.997078,0.999736,0.000153806,0.0,0.5,2.5,6.0,linear
62,22677,2,2,0.998523,0.999912,4.408e-05,0.0,0.5,2.5,6.0,linear
63,22491,0,0,0.999311,1.0,2.22222e-05,0.0,0.5,2.5,6.0,linear

