generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49345,49345,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78125,49189,49189,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79258,50044,50044,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79991,50677,50677,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78958,50443,50443,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77171,49563,49563,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76876,49348,49348,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78349,49875,49875,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79109,50025,50025,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78422,49647,49647,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79038,50222,50222,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84986,50216,50216,0.0621656,0.0719802,0.0,0.0,0.5,1.0,6.0,linear
13,86908,49085,49085,0.103067,0.128905,0.0,0.0,0.5,1.0,6.0,linear
14,84119,46627,46627,0.126852,0.175183,0.000209205,0.0,0.5,1.0,6.0,linear
15,82504,44099,44073,0.150892,0.22448,0.000988975,0.0,0.5,1.0,6.0,linear
16,83181,42431,42326,0.173798,0.272023,0.00293215,0.0,0.5,1.0,6.0,linear
17,83999,40420,40093,0.192627,0.311164,0.00614656,0.0,0.5,1.0,6.0,linear
18,83827,38513,37819,0.209219,0.345209,0.0111721,0.0,0.5,1.0,6.0,linear
19,84856,37478,36188,0.221713,0.370996,0.0180057,0.0,0.5,1.0,6.0,linear
20,84981,36682,34651,0.230259,0.389319,0.0268226,0.0,0.5,1.0,6.0,linear
21,85761,36031,33028,0.239453,0.407684,0.0367478,0.0,0.5,1.0,6.0,linear
22,85125,35060,31072,0.247249,0.423499,0.0480332,0.0,0.5,1.0,6.0,linear
23,84853,34314,29248,0.252716,0.434912,0.0602558,0.0,0.5,1.0,6.0,linear
24,84629,33666,27513,0.258276,0.446226,0.072208,0.0,0.5,1.0,6.0,linear
25,84623,32908,25686,0.263601,0.456506,0.084289,0.0,0.5,1.0,6.0,linear
26,83909,32225,24059,0.268402,0.46618,0.0965822,0.0,0.5,1.0,6.0,linear
27,83446,31415,22350,0.27292,0.474475,0.106571,0.0,0.5,1.0,6.0,linear
28,83237,30924,21052,0.275628,0.480753,0.117695,0.0,0.5,1.0,6.0,linear
29,83363,30540,19830,0.279116,0.487353,0.128525,0.0,0.5,1.0,6.0,linear
30,82558,30158,18625,0.281535,0.492582,0.13823,0.0,0.5,1.0,6.0,linear
31,82356,29766,17460,0.284688,0.497973,0.148636,0.0,0.5,1.0,6.0,linear
32,81807,29524,16537,0.286588,0.501194,0.157958,0.0,0.5,1.0,6.0,linear
33,81672,29438,15679,0.287049,0.502703,0.16604,0.0,0.5,1.0,6.0,linear
34,81252,29030,14851,0.290277,0.508497,0.172975,0.0,0.5,1.0,6.0,linear
35,80881,28582,14165,0.292468,0.512887,0.177986,0.0,0.5,1.0,6.0,linear
36,80911,28356,13667,0.295431,0.517175,0.183136,0.0,0.5,1.0,6.0,linear
37,80334,27996,13063,0.295527,0.517437,0.187554,0.0,0.5,1.0,6.0,linear
38,80054,27869,12710,0.294694,0.515834,0.191227,0.0,0.5,1.0,6.0,linear
39,79875,27678,12351,0.296741,0.52006,0.19459,0.0,0.5,1.0,6.0,linear
40,79836,27636,12016,0.295431,0.518233,0.199666,0.0,0.5,1.0,6.0,linear
41,79824,27611,11644,0.296989,0.521782,0.202918,0.0,0.5,1.0,6.0,linear
42,80221,27507,11375,0.297552,0.520988,0.205411,0.0,0.5,1.0,6.0,linear
43,79405,27445,11225,0.297872,0.521862,0.20735,0.0,0.5,1.0,6.0,linear
44,79489,27379,11102,0.298617,0.522917,0.209276,0.0,0.5,1.0,6.0,linear
45,79013,27155,10875,0.299169,0.524914,0.210895,0.0,0.5,1.0,6.0,linear
46,79131,26910,10707,0.300621,0.526968,0.21178,0.0,0.5,1.0,6.0,linear
47,78932,26737,10526,0.301447,0.527451,0.211526,0.0,0.5,1.0,6.0,linear
48,78304,26533,10385,0.30293,0.53169,0.21165,0.0,0.5,1.0,6.0,linear
49,77949,26454,10355,0.302609,0.530662,0.212356,0.0,0.5,1.0,6.0,linear
50,77841,26543,10287,0.301444,0.527869,0.21333,0.0,0.5,1.0,6.0,linear
51,78185,26527,10328,0.300703,0.527373,0.213507,0.0,0.5,1.0,6.0,linear
52,78188,26569,10379,0.30147,0.528444,0.214363,0.0,0.5,1.0,6.0,linear
53,78325,26576,10352,0.301594,0.52837,0.214354,0.0,0.5,1.0,6.0,linear
54,78303,26589,10278,0.300934,0.527642,0.213238,0.0,0.5,1.0,6.0,linear
55,78458,26617,10248,0.301928,0.528622,0.213534,0.0,0.5,1.0,6.0,linear
56,78096,26467,10216,0.300821,0.526702,0.214407,0.0,0.5,1.0,6.0,linear
57,78063,26707,10176,0.301731,0.528778,0.214729,0.0,0.5,1.0,6.0,linear
58,77623,26268,9902,0.301866,0.529576,0.215109,0.0,0.5,1.0,6.0,linear
59,78119,26499,10100,0.301996,0.529838,0.215899,0.0,0.5,1.0,6.0,linear
60,78194,26516,10011,0.301547,0.528575,0.216135,0.0,0.5,1.0,6.0,linear
61,78208,26609,10111,0.300866,0.526109,0.216085,0.0,0.5,1.0,6.0,linear
62,78464,26940,10161,0.300342,0.525081,0.217146,0.0,0.5,1.0,6.0,linear
63,78632,27005,10154,0.299392,0.523227,0.217139,0.0,0.5,1.0,6.0,linear
64,78500,27135,10247,0.29911,0.524287,0.216723,0.0,0.5,1.0,6.0,linear
65,78457,27017,10199,0.299505,0.524933,0.217999,0.0,0.5,1.0,6.0,linear
66,78485,26860,10086,0.298852,0.523992,0.218487,0.0,0.5,1.0,6.0,linear
67,78555,26795,10061,0.299612,0.525563,0.21784,0.0,0.5,1.0,6.0,linear
68,78495,26771,10067,0.301493,0.52819,0.216642,0.0,0.5,1.0,6.0,linear
69,78200,26689,10097,0.30216,0.529984,0.217422,0.0,0.5,1.0,6.0,linear
70,78347,26774,10089,0.301086,0.528429,0.21786,0.0,0.5,1.0,6.0,linear
71,79073,26874,10057,0.30147,0.529447,0.217987,0.0,0.5,1.0,6.0,linear
72,78793,26782,10078,0.300123,0.526719,0.218988,0.0,0.5,1.0,6.0,linear
73,78893,26844,10137,0.301284,0.527263,0.21835,0.0,0.5,1.0,6.0,linear
74,78722,26671,10119,0.302,0.528353,0.217337,0.0,0.5,1.0,6.0,linear
75,78473,26820,10169,0.300132,0.525831,0.218014,0.0,0.5,1.0,6.0,linear
76,78502,26719,10178,0.300866,0.527059,0.217749,0.0,0.5,1.0,6.0,linear
77,78422,26792,10100,0.30077,0.525872,0.216801,0.0,0.5,1.0,6.0,linear
78,78818,26851,10233,0.301001,0.52708,0.217515,0.0,0.5,1.0,6.0,linear
79,78566,26680,10112,0.301593,0.528504,0.217613,0.0,0.5,1.0,6.0,linear
80,78622,26684,10028,0.301703,0.528705,0.217211,0.0,0.5,1.0,6.0,linear
81,78477,26528,9859,0.303061,0.531419,0.217556,0.0,0.5,1.0,6.0,linear
82,78037,26272,9852,0.304436,0.533785,0.217207,0.0,0.5,1.0,6.0,linear
83,77558,26201,9673,0.305829,0.536872,0.21707,0.0,0.5,1.0,6.0,linear
84,77428,26066,9680,0.30621,0.536737,0.217381,0.0,0.5,1.0,6.0,linear
85,77090,25889,9670,0.306742,0.538597,0.216825,0.0,0.5,1.0,6.0,linear
86,77408,25855,9675,0.306236,0.537067,0.217546,0.0,0.5,1.0,6.0,linear
87,77729,26064,9689,0.305929,0.536721,0.21728,0.0,0.5,1.0,6.0,linear
88,77446,25957,9593,0.304641,0.534921,0.219299,0.0,0.5,1.0,6.0,linear
89,77290,25830,9465,0.305546,0.53581,0.21901,0.0,0.5,1.0,6.0,linear
90,77442,25770,9424,0.304965,0.534276,0.220117,0.0,0.5,1.0,6.0,linear
91,77554,25958,9530,0.305867,0.536281,0.220476,0.0,0.5,1.0,6.0,linear
92,77785,25882,9494,0.307557,0.539331,0.2195,0.0,0.5,1.0,6.0,linear
93,77262,25764,9421,0.306239,0.537108,0.22063,0.0,0.5,1.0,6.0,linear
94,77436,25687,9300,0.304918,0.534185,0.221155,0.0,0.5,1.0,6.0,linear
95,77328,25830,9345,0.303492,0.531769,0.221837,0.0,0.5,1.0,6.0,linear
96,77509,25930,9423,0.30407,0.533721,0.220748,0.0,0.5,1.0,6.0,linear
97,77667,25900,9450,0.30424,0.533939,0.221153,0.0,0.5,1.0,6.0,linear
98,77472,25811,9349,0.304225,0.533063,0.221546,0.0,0.5,1.0,6.0,linear
99,77443,26159,9545,0.301733,0.528368,0.220351,0.0,0.5,1.0,6.0,linear
100,77268,26290,9543,0.302658,0.529949,0.220133,0.0,0.5,1.0,6.0,linear
101,77373,26388,9615,0.301743,0.529291,0.220826,0.0,0.5,1.0,6.0,linear
102,77821,26528,9789,0.300985,0.527194,0.220268,0.0,0.5,1.0,6.0,linear
103,78188,26801,9882,0.301173,0.52747,0.220645,0.0,0.5,1.0,6.0,linear
104,77983,26832,9903,0.301416,0.527564,0.220697,0.0,0.5,1.0,6.0,linear
105,77969,26562,9795,0.300705,0.526881,0.220958,0.0,0.5,1.0,6.0,linear
106,78565,26630,9901,0.302183,0.529056,0.219945,0.0,0.5,1.0,6.0,linear
107,78705,26553,9857,0.301863,0.528416,0.219481,0.0,0.5,1.0,6.0,linear
108,77933,26308,9804,0.302209,0.530592,0.21976,0.0,0.5,1.0,6.0,linear
109,78105,26438,9881,0.303649,0.533094,0.219326,0.0,0.5,1.0,6.0,linear
110,78481,26421,9749,0.305746,0.535769,0.218551,0.0,0.5,1.0,6.0,linear
111,77962,26230,9661,0.305338,0.535743,0.219737,0.0,0.5,1.0,6.0,linear
112,77600,25951,9585,0.304298,0.534163,0.220488,0.0,0.5,1.0,6.0,linear
113,77798,26054,9560,0.304305,0.532378,0.220268,0.0,0.5,1.0,6.0,linear
114,77619,26255,9674,0.303838,0.532805,0.220134,0.0,0.5,1.0,6.0,linear
115,77783,26220,9788,0.304984,0.535077,0.218891,0.0,0.5,1.0,6.0,linear
116,77720,26069,9727,0.305132,0.535288,0.218619,0.0,0.5,1.0,6.0,linear
117,77828,26140,9740,0.304306,0.53452,0.218642,0.0,0.5,1.0,6.0,linear
118,77947,26293,9880,0.303565,0.531767,0.218067,0.0,0.5,1.0,6.0,linear
119,77720,26232,9926,0.302546,0.530276,0.219037,0.0,0.5,1.0,6.0,linear
120,77652,26185,9838,0.303541,0.53287,0.219518,0.0,0.5,1.0,6.0,linear
121,77653,26002,9698,0.303246,0.531575,0.219015,0.0,0.5,1.0,6.0,linear
122,77734,26188,9765,0.303358,0.531678,0.219171,0.0,0.5,1.0,6.0,linear
123,77539,25998,9666,0.302067,0.529469,0.219415,0.0,0.5,1.0,6.0,linear
124,77799,26075,9628,0.301653,0.527869,0.219648,0.0,0.5,1.0,6.0,linear
