generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49297,49297,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77920,49052,49052,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80449,50521,50521,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81596,51228,51228,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79038,50290,50290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76798,49319,49319,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77241,49651,49651,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77949,49838,49838,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78498,49886,49886,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79357,50303,50303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79698,50599,50599,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82441,50290,50290,0.0393283,0.0456192,0.0,0.0,0.5,0.6,6.0,linear
13,81884,48783,48783,0.066471,0.0842619,0.0,0.0,0.5,0.6,6.0,linear
14,81042,47392,47392,0.0823814,0.11631,0.000166273,0.0,0.5,0.6,6.0,linear
15,80907,45908,45886,0.0993192,0.151103,0.000896073,0.0,0.5,0.6,6.0,linear
16,81783,44979,44861,0.115002,0.18259,0.00234078,0.0,0.5,0.6,6.0,linear
17,82005,43807,43546,0.128882,0.21181,0.00539474,0.0,0.5,0.6,6.0,linear
18,82457,43030,42432,0.141601,0.237675,0.0101159,0.0,0.5,0.6,6.0,linear
19,83165,42246,41156,0.151224,0.256429,0.0158295,0.0,0.5,0.6,6.0,linear
20,83015,41378,39654,0.161116,0.276682,0.0228749,0.0,0.5,0.6,6.0,linear
21,82995,40608,38122,0.167832,0.290715,0.0307011,0.0,0.5,0.6,6.0,linear
22,83424,40155,36929,0.173994,0.303756,0.0390307,0.0,0.5,0.6,6.0,linear
23,83805,39914,35843,0.18077,0.317325,0.0479276,0.0,0.5,0.6,6.0,linear
24,84022,39425,34453,0.184081,0.324781,0.0585345,0.0,0.5,0.6,6.0,linear
25,83794,38973,33011,0.187907,0.332189,0.0678444,0.0,0.5,0.6,6.0,linear
26,83613,38541,31655,0.191821,0.339634,0.0781124,0.0,0.5,0.6,6.0,linear
27,83364,37982,30127,0.195331,0.346622,0.0886411,0.0,0.5,0.6,6.0,linear
28,83320,37796,28834,0.19937,0.354786,0.0990666,0.0,0.5,0.6,6.0,linear
29,83431,37417,27614,0.201982,0.360254,0.109416,0.0,0.5,0.6,6.0,linear
30,83650,37220,26512,0.203466,0.363306,0.11935,0.0,0.5,0.6,6.0,linear
31,83597,37150,25434,0.206216,0.369231,0.129026,0.0,0.5,0.6,6.0,linear
32,83321,36927,24282,0.207187,0.371917,0.137695,0.0,0.5,0.6,6.0,linear
33,83599,36794,23382,0.208229,0.373202,0.145942,0.0,0.5,0.6,6.0,linear
34,83288,36599,22526,0.210033,0.377118,0.153869,0.0,0.5,0.6,6.0,linear
35,84256,36797,21953,0.211378,0.379866,0.160793,0.0,0.5,0.6,6.0,linear
36,84054,36596,21180,0.210927,0.378934,0.166235,0.0,0.5,0.6,6.0,linear
37,83874,36528,20704,0.212255,0.381072,0.171846,0.0,0.5,0.6,6.0,linear
38,83607,36356,20094,0.211755,0.380449,0.177357,0.0,0.5,0.6,6.0,linear
39,83950,36463,19692,0.213708,0.383663,0.181818,0.0,0.5,0.6,6.0,linear
40,83924,36340,19318,0.213017,0.383369,0.185084,0.0,0.5,0.6,6.0,linear
41,84214,36357,19073,0.213384,0.38347,0.188915,0.0,0.5,0.6,6.0,linear
42,84233,36279,18694,0.214988,0.387031,0.1907,0.0,0.5,0.6,6.0,linear
43,84180,36128,18405,0.214432,0.385936,0.193123,0.0,0.5,0.6,6.0,linear
44,83857,36026,18220,0.215423,0.387646,0.195699,0.0,0.5,0.6,6.0,linear
45,83930,36038,18086,0.213576,0.384436,0.197492,0.0,0.5,0.6,6.0,linear
46,84340,36328,18018,0.213173,0.383262,0.198436,0.0,0.5,0.6,6.0,linear
47,84052,36349,17942,0.213754,0.384126,0.200216,0.0,0.5,0.6,6.0,linear
48,83926,36354,17822,0.213346,0.383907,0.203156,0.0,0.5,0.6,6.0,linear
49,84319,36539,17699,0.212454,0.381915,0.203568,0.0,0.5,0.6,6.0,linear
50,84209,36599,17601,0.212422,0.381994,0.205522,0.0,0.5,0.6,6.0,linear
51,84002,36502,17455,0.21365,0.384925,0.206183,0.0,0.5,0.6,6.0,linear
52,84152,36256,17246,0.21259,0.382151,0.206748,0.0,0.5,0.6,6.0,linear
53,84286,36288,17211,0.213794,0.384875,0.207628,0.0,0.5,0.6,6.0,linear
54,83898,36123,17077,0.213077,0.384084,0.20791,0.0,0.5,0.6,6.0,linear
55,84347,36431,17298,0.213854,0.385756,0.207595,0.0,0.5,0.6,6.0,linear
56,84288,36178,17117,0.21606,0.388804,0.206854,0.0,0.5,0.6,6.0,linear
57,84200,36115,16992,0.217123,0.390967,0.207324,0.0,0.5,0.6,6.0,linear
58,83842,35823,16774,0.217139,0.391352,0.207612,0.0,0.5,0.6,6.0,linear
59,84142,35969,16787,0.217125,0.390847,0.20854,0.0,0.5,0.6,6.0,linear
60,84256,36145,16760,0.21738,0.392155,0.209045,0.0,0.5,0.6,6.0,linear
61,83992,36237,16861,0.217678,0.39309,0.209045,0.0,0.5,0.6,6.0,linear
62,83821,35974,16697,0.218053,0.393434,0.209265,0.0,0.5,0.6,6.0,linear
63,83905,35924,16431,0.217271,0.391414,0.209753,0.0,0.5,0.6,6.0,linear
64,84024,36139,16640,0.217286,0.39154,0.210887,0.0,0.5,0.6,6.0,linear
65,84186,36081,16630,0.217658,0.392829,0.211961,0.0,0.5,0.6,6.0,linear
66,83470,35855,16467,0.216454,0.390705,0.212832,0.0,0.5,0.6,6.0,linear
67,83779,35930,16500,0.215577,0.38886,0.213331,0.0,0.5,0.6,6.0,linear
68,84072,36246,16622,0.216261,0.3898,0.213609,0.0,0.5,0.6,6.0,linear
69,83999,36224,16516,0.216786,0.390671,0.213873,0.0,0.5,0.6,6.0,linear
70,83955,36024,16357,0.217883,0.392753,0.213433,0.0,0.5,0.6,6.0,linear
71,83921,35978,16321,0.216315,0.389442,0.214481,0.0,0.5,0.6,6.0,linear
72,83850,36015,16288,0.216676,0.390523,0.214959,0.0,0.5,0.6,6.0,linear
73,84093,36102,16378,0.216381,0.390096,0.215149,0.0,0.5,0.6,6.0,linear
74,84181,35993,16317,0.2177,0.392419,0.213969,0.0,0.5,0.6,6.0,linear
75,84057,35706,16083,0.216715,0.391053,0.213275,0.0,0.5,0.6,6.0,linear
76,84447,36102,16383,0.216528,0.390272,0.213215,0.0,0.5,0.6,6.0,linear
77,84469,36101,16526,0.218159,0.393145,0.213655,0.0,0.5,0.6,6.0,linear
78,84080,35928,16278,0.217329,0.391576,0.213404,0.0,0.5,0.6,6.0,linear
79,84051,35834,16241,0.217438,0.391696,0.212892,0.0,0.5,0.6,6.0,linear
80,84085,36006,16276,0.21724,0.391668,0.212817,0.0,0.5,0.6,6.0,linear
81,83913,35905,16316,0.216206,0.38928,0.213159,0.0,0.5,0.6,6.0,linear
82,84120,36099,16457,0.215858,0.388435,0.213693,0.0,0.5,0.6,6.0,linear
83,84243,36271,16583,0.215457,0.387948,0.213114,0.0,0.5,0.6,6.0,linear
84,84034,36266,16640,0.215311,0.387673,0.212145,0.0,0.5,0.6,6.0,linear
85,84049,36366,16601,0.214981,0.387553,0.212931,0.0,0.5,0.6,6.0,linear
86,84081,36147,16457,0.215816,0.388782,0.21333,0.0,0.5,0.6,6.0,linear
87,83978,36100,16404,0.216728,0.390037,0.213491,0.0,0.5,0.6,6.0,linear
88,83932,36082,16502,0.215187,0.387583,0.213117,0.0,0.5,0.6,6.0,linear
89,83813,35941,16546,0.214936,0.387102,0.212697,0.0,0.5,0.6,6.0,linear
90,84037,36103,16699,0.214473,0.385887,0.212198,0.0,0.5,0.6,6.0,linear
91,84106,36175,16718,0.214021,0.385098,0.211771,0.0,0.5,0.6,6.0,linear
92,84020,36133,16741,0.214149,0.386254,0.211272,0.0,0.5,0.6,6.0,linear
93,84131,36234,16627,0.21566,0.388718,0.210313,0.0,0.5,0.6,6.0,linear
94,84307,36076,16575,0.216721,0.390479,0.209658,0.0,0.5,0.6,6.0,linear
95,84221,36320,16842,0.215445,0.388069,0.209842,0.0,0.5,0.6,6.0,linear
96,83920,36295,16757,0.214917,0.3875,0.210567,0.0,0.5,0.6,6.0,linear
97,83698,36289,16829,0.216693,0.390826,0.210828,0.0,0.5,0.6,6.0,linear
98,84048,36161,16755,0.216473,0.390616,0.210848,0.0,0.5,0.6,6.0,linear
99,83954,36086,16634,0.217821,0.393606,0.210859,0.0,0.5,0.6,6.0,linear
100,84157,35712,16418,0.21903,0.3952,0.210625,0.0,0.5,0.6,6.0,linear
101,83746,35581,16306,0.220013,0.396865,0.210852,0.0,0.5,0.6,6.0,linear
102,84112,35830,16343,0.220076,0.39679,0.21128,0.0,0.5,0.6,6.0,linear
103,83890,35855,16301,0.219137,0.394867,0.212065,0.0,0.5,0.6,6.0,linear
104,83866,35773,16319,0.218401,0.394139,0.212795,0.0,0.5,0.6,6.0,linear
105,83812,35680,16224,0.219713,0.397374,0.213199,0.0,0.5,0.6,6.0,linear
106,83604,35571,16077,0.220885,0.399216,0.212894,0.0,0.5,0.6,6.0,linear
107,83735,35539,16002,0.221236,0.399598,0.213623,0.0,0.5,0.6,6.0,linear
108,83448,35036,15823,0.220323,0.397979,0.213765,0.0,0.5,0.6,6.0,linear
109,83537,35255,15943,0.220805,0.398891,0.213697,0.0,0.5,0.6,6.0,linear
110,83689,35412,15953,0.218607,0.394473,0.213619,0.0,0.5,0.6,6.0,linear
111,84053,35893,16233,0.218109,0.39375,0.213993,0.0,0.5,0.6,6.0,linear
112,84085,35876,16288,0.218205,0.393561,0.213669,0.0,0.5,0.6,6.0,linear
113,84039,35758,16179,0.218278,0.393017,0.214081,0.0,0.5,0.6,6.0,linear
114,83517,35566,16053,0.218236,0.393485,0.215221,0.0,0.5,0.6,6.0,linear
115,83647,35795,16103,0.217697,0.392518,0.215274,0.0,0.5,0.6,6.0,linear
116,83544,35826,16168,0.217845,0.39317,0.214546,0.0,0.5,0.6,6.0,linear
117,84078,35781,16286,0.218652,0.394612,0.214886,0.0,0.5,0.6,6.0,linear
118,84039,35815,16305,0.217521,0.39207,0.214356,0.0,0.5,0.6,6.0,linear
119,84588,36021,16416,0.218167,0.393091,0.21351,0.0,0.5,0.6,6.0,linear
120,84160,35753,16353,0.217958,0.392826,0.213728,0.0,0.5,0.6,6.0,linear
121,83712,35632,16295,0.218535,0.394841,0.212741,0.0,0.5,0.6,6.0,linear
122,84047,35738,16182,0.218646,0.394846,0.213259,0.0,0.5,0.6,6.0,linear
123,84147,35911,16252,0.21746,0.392677,0.213704,0.0,0.5,0.6,6.0,linear
124,84073,36090,16405,0.217778,0.392603,0.213041,0.0,0.5,0.6,6.0,linear
125,84209,36262,16491,0.217745,0.391798,0.213213,0.0,0.5,0.6,6.0,linear
126,84117,36311,16418,0.217605,0.392189,0.214858,0.0,0.5,0.6,6.0,linear
127,83568,35891,16211,0.218951,0.395005,0.214225,0.0,0.5,0.6,6.0,linear
