generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49264,49264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78329,49316,49316,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79924,50343,50343,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79140,50072,50072,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78193,49919,49919,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78333,50144,50144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78610,50242,50242,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77737,49665,49665,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77750,49674,49674,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78858,50380,50380,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78719,50358,50358,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89269,49922,49922,0.105836,0.11936,0.0,0.0,0.5,1.8,6.0,linear
13,92580,48127,48127,0.168714,0.204503,0.0,0.0,0.5,1.8,6.0,linear
14,90030,45080,45080,0.198037,0.26409,1.63548e-05,0.0,0.5,1.8,6.0,linear
15,88582,41918,41916,0.228423,0.326936,0.000112651,0.0,0.5,1.8,6.0,linear
16,88899,39162,39150,0.256558,0.385665,0.000381971,0.0,0.5,1.8,6.0,linear
17,89050,36324,36280,0.282894,0.440281,0.000873558,0.0,0.5,1.8,6.0,linear
18,88624,33625,33521,0.304126,0.484144,0.00150313,0.0,0.5,1.8,6.0,linear
19,88602,31560,31384,0.320792,0.518145,0.00241346,0.0,0.5,1.8,6.0,linear
20,88065,29721,29443,0.333177,0.543403,0.00361848,0.0,0.5,1.8,6.0,linear
21,87494,28112,27712,0.344764,0.565051,0.00503591,0.0,0.5,1.8,6.0,linear
22,86300,26665,26145,0.352507,0.579272,0.00666697,0.0,0.5,1.8,6.0,linear
23,85283,25493,24855,0.360969,0.594922,0.00833554,0.0,0.5,1.8,6.0,linear
24,83656,24270,23482,0.36839,0.608636,0.0103467,0.0,0.5,1.8,6.0,linear
25,82542,23278,22347,0.373299,0.616733,0.0127118,0.0,0.5,1.8,6.0,linear
26,81227,22241,21139,0.378468,0.625765,0.0149028,0.0,0.5,1.8,6.0,linear
27,79764,21368,20128,0.384053,0.635373,0.0178392,0.0,0.5,1.8,6.0,linear
28,78868,20486,19097,0.388893,0.640895,0.0203079,0.0,0.5,1.8,6.0,linear
29,77659,19962,18453,0.392655,0.646668,0.0227604,0.0,0.5,1.8,6.0,linear
30,76155,19303,17650,0.396875,0.652543,0.0260589,0.0,0.5,1.8,6.0,linear
31,75003,18715,16910,0.398079,0.654722,0.0293395,0.0,0.5,1.8,6.0,linear
32,74210,18246,16286,0.401668,0.659868,0.0326151,0.0,0.5,1.8,6.0,linear
