generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49223,49223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77991,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79948,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80718,51095,51095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79301,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76518,49089,49089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77578,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79698,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78962,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76996,49178,49178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78159,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80427,50969,50969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78936,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76674,49088,49088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77857,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80165,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80026,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78226,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78013,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78215,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79775,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78955,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78710,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78041,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78312,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78477,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78978,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79855,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78517,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78005,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78377,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79291,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79447,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79126,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77776,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77868,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78946,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78556,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78001,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77955,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79181,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78864,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

