generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49159,49159,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78253,49299,49299,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80292,50409,50409,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80187,50490,50490,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78436,50070,50070,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78380,50146,50146,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78168,49861,49861,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78214,49598,49598,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78441,49977,49977,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79151,50214,50214,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79095,50351,50351,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81228,49648,49648,0.0383664,0.044374,0.0,0.0,0.5,0.6,6.0,linear
13,81574,48582,48582,0.0663808,0.084765,0.0,0.0,0.5,0.6,6.0,linear
14,81700,47729,47729,0.0814293,0.115466,0.0,0.0,0.5,0.6,6.0,linear
15,81838,46566,46566,0.0988664,0.150231,0.0,0.0,0.5,0.6,6.0,linear
16,81445,44858,44858,0.116023,0.184652,0.0,0.0,0.5,0.6,6.0,linear
17,82143,43821,43821,0.131122,0.21592,0.0,0.0,0.5,0.6,6.0,linear
18,83836,43466,43466,0.1437,0.242024,0.0,0.0,0.5,0.6,6.0,linear
19,83942,42451,42451,0.154147,0.263607,0.0,0.0,0.5,0.6,6.0,linear
20,84049,41570,41570,0.164664,0.285314,0.0,0.0,0.5,0.6,6.0,linear
21,84642,41163,41163,0.173044,0.303037,0.0,0.0,0.5,0.6,6.0,linear
22,84817,40486,40486,0.181635,0.320203,0.0,0.0,0.5,0.6,6.0,linear
23,84640,39648,39648,0.189663,0.33635,0.0,0.0,0.5,0.6,6.0,linear
24,84709,38863,38863,0.1976,0.352601,0.0,0.0,0.5,0.6,6.0,linear
25,84797,38285,38285,0.204777,0.366474,0.0,0.0,0.5,0.6,6.0,linear
26,84429,37521,37521,0.21161,0.379323,0.0,0.0,0.5,0.6,6.0,linear
27,83632,36429,36429,0.216963,0.390747,0.0,0.0,0.5,0.6,6.0,linear
28,83104,35628,35628,0.221159,0.399655,0.0,0.0,0.5,0.6,6.0,linear
29,83377,35438,35438,0.22516,0.407651,0.0,0.0,0.5,0.6,6.0,linear
30,83217,34843,34843,0.230262,0.417802,0.0,0.0,0.5,0.6,6.0,linear
31,82453,34238,34238,0.23551,0.428155,0.0,0.0,0.5,0.6,6.0,linear
32,81971,33482,33482,0.239364,0.435112,0.0,0.0,0.5,0.6,6.0,linear
33,81631,33003,33003,0.243556,0.443718,0.0,0.0,0.5,0.6,6.0,linear
34,81167,32471,32471,0.248481,0.453644,0.0,0.0,0.5,0.6,6.0,linear
35,80491,31822,31822,0.250743,0.457704,0.0,0.0,0.5,0.6,6.0,linear
36,80406,31417,31417,0.256323,0.468631,0.0,0.0,0.5,0.6,6.0,linear
37,79227,30702,30702,0.25939,0.474923,0.0,0.0,0.5,0.6,6.0,linear
38,78652,30103,30103,0.261491,0.478551,0.0,0.0,0.5,0.6,6.0,linear
39,78317,29884,29884,0.264496,0.48413,0.0,0.0,0.5,0.6,6.0,linear
40,77534,29194,29194,0.269038,0.492844,0.0,0.0,0.5,0.6,6.0,linear
41,77150,28688,28688,0.270478,0.496436,0.0,0.0,0.5,0.6,6.0,linear
42,76696,28394,28394,0.272941,0.50079,0.0,0.0,0.5,0.6,6.0,linear
43,76343,28051,28051,0.273976,0.502566,0.0,0.0,0.5,0.6,6.0,linear
44,76160,27759,27759,0.275707,0.505246,0.0,0.0,0.5,0.6,6.0,linear
45,75390,27266,27266,0.278675,0.511407,0.0,0.0,0.5,0.6,6.0,linear
46,75489,27059,27059,0.281253,0.516861,0.0,0.0,0.5,0.6,6.0,linear
47,74451,26495,26495,0.282938,0.519854,0.0,0.0,0.5,0.6,6.0,linear
48,74132,26308,26308,0.285541,0.525182,0.0,0.0,0.5,0.6,6.0,linear
49,73444,25876,25876,0.288738,0.530598,0.0,0.0,0.5,0.6,6.0,linear
50,72773,25484,25484,0.291459,0.535597,0.0,0.0,0.5,0.6,6.0,linear
51,72120,24916,24916,0.294496,0.541547,0.0,0.0,0.5,0.6,6.0,linear
52,71650,24511,24511,0.296246,0.544455,0.0,0.0,0.5,0.6,6.0,linear
53,70901,23899,23899,0.298895,0.548601,0.0,0.0,0.5,0.6,6.0,linear
54,70309,23572,23572,0.29847,0.547655,0.0,0.0,0.5,0.6,6.0,linear
55,69833,23462,23462,0.298718,0.548607,0.0,0.0,0.5,0.6,6.0,linear
56,69444,23228,23228,0.302031,0.553767,0.0,0.0,0.5,0.6,6.0,linear
57,68885,22824,22824,0.303787,0.557414,0.0,0.0,0.5,0.6,6.0,linear
58,68331,22552,22552,0.303638,0.557952,0.0,0.0,0.5,0.6,6.0,linear
59,67976,22420,22420,0.305832,0.561496,0.0,0.0,0.5,0.6,6.0,linear
60,67449,22202,22202,0.30657,0.563161,0.0,0.0,0.5,0.6,6.0,linear
61,67061,22025,22025,0.30828,0.565885,0.0,0.0,0.5,0.6,6.0,linear
62,66540,21609,21609,0.310582,0.571181,0.0,0.0,0.5,0.6,6.0,linear
63,66438,21373,21373,0.311505,0.572425,0.0,0.0,0.5,0.6,6.0,linear
64,66097,21015,21015,0.312468,0.573598,0.0,0.0,0.5,0.6,6.0,linear
65,65413,20751,20751,0.314132,0.576403,0.0,0.0,0.5,0.6,6.0,linear
66,65213,20627,20627,0.315316,0.578485,0.0,0.0,0.5,0.6,6.0,linear
67,64553,20359,20359,0.31771,0.582875,0.0,0.0,0.5,0.6,6.0,linear
68,63710,20059,20059,0.318518,0.584405,0.0,0.0,0.5,0.6,6.0,linear
69,63221,19773,19773,0.319969,0.586437,0.0,0.0,0.5,0.6,6.0,linear
70,62972,19588,19588,0.321664,0.589873,0.0,0.0,0.5,0.6,6.0,linear
71,62468,19353,19353,0.323214,0.592714,0.0,0.0,0.5,0.6,6.0,linear
72,61517,18764,18764,0.326096,0.598235,0.0,0.0,0.5,0.6,6.0,linear
73,60732,18240,18240,0.329792,0.604576,0.0,0.0,0.5,0.6,6.0,linear
74,60186,17863,17863,0.332059,0.607402,0.0,0.0,0.5,0.6,6.0,linear
75,59141,17488,17488,0.332314,0.60819,0.0,0.0,0.5,0.6,6.0,linear
76,58526,17269,17269,0.334915,0.612183,0.0,0.0,0.5,0.6,6.0,linear
77,57513,16901,16901,0.336851,0.614839,0.0,0.0,0.5,0.6,6.0,linear
78,56859,16584,16584,0.339196,0.61983,0.0,0.0,0.5,0.6,6.0,linear
79,56383,16244,16244,0.341493,0.623528,0.0,0.0,0.5,0.6,6.0,linear
80,55434,15767,15767,0.34435,0.626705,0.0,0.0,0.5,0.6,6.0,linear
81,54469,15500,15500,0.346304,0.630316,0.0,0.0,0.5,0.6,6.0,linear
82,53282,15021,15021,0.348154,0.632301,0.0,0.0,0.5,0.6,6.0,linear
83,52847,14793,14793,0.351171,0.638988,0.0,0.0,0.5,0.6,6.0,linear
84,51961,14259,14259,0.356994,0.649654,0.0,0.0,0.5,0.6,6.0,linear
85,50900,13767,13767,0.358095,0.6506,0.0,0.0,0.5,0.6,6.0,linear
86,50129,13471,13471,0.3605,0.653531,0.0,0.0,0.5,0.6,6.0,linear
87,49000,12992,12992,0.364818,0.660676,0.0,0.0,0.5,0.6,6.0,linear
88,48324,12689,12689,0.36625,0.662226,0.0,0.0,0.5,0.6,6.0,linear
89,47209,12276,12276,0.369114,0.666974,0.0,0.0,0.5,0.6,6.0,linear
90,46511,11862,11862,0.371249,0.670346,0.0,0.0,0.5,0.6,6.0,linear
91,45558,11345,11345,0.375178,0.675213,0.0,0.0,0.5,0.6,6.0,linear
92,44058,10860,10860,0.378256,0.680304,0.0,0.0,0.5,0.6,6.0,linear
93,42581,10453,10453,0.380183,0.682558,0.0,0.0,0.5,0.6,6.0,linear
94,41808,10150,10150,0.383391,0.685876,0.0,0.0,0.5,0.6,6.0,linear
95,40636,9707,9707,0.385941,0.688925,0.0,0.0,0.5,0.6,6.0,linear
96,40003,9522,9522,0.390553,0.694624,0.0,0.0,0.5,0.6,6.0,linear
97,38518,9023,9023,0.394291,0.701772,0.0,0.0,0.5,0.6,6.0,linear
98,37507,8778,8778,0.3955,0.700349,0.0,0.0,0.5,0.6,6.0,linear
99,36355,8320,8320,0.401944,0.711138,0.0,0.0,0.5,0.6,6.0,linear
100,35318,7773,7773,0.4075,0.716696,0.0,0.0,0.5,0.6,6.0,linear
101,34062,7407,7407,0.412509,0.724015,0.0,0.0,0.5,0.6,6.0,linear
102,32676,6838,6838,0.41855,0.732748,0.0,0.0,0.5,0.6,6.0,linear
103,31385,6440,6440,0.424883,0.739015,0.0,0.0,0.5,0.6,6.0,linear
104,29661,5890,5890,0.43125,0.746387,0.0,0.0,0.5,0.6,6.0,linear
105,28563,5544,5544,0.437881,0.754272,0.0,0.0,0.5,0.6,6.0,linear
106,26838,5039,5039,0.443876,0.758509,0.0,0.0,0.5,0.6,6.0,linear
107,25627,4685,4685,0.448684,0.76027,0.0,0.0,0.5,0.6,6.0,linear
108,23989,4370,4370,0.457974,0.769584,0.0,0.0,0.5,0.6,6.0,linear
109,23013,4001,4001,0.468779,0.780902,0.0,0.0,0.5,0.6,6.0,linear
110,21667,3575,3575,0.477388,0.791326,0.0,0.0,0.5,0.6,6.0,linear
111,20458,3200,3200,0.49227,0.806831,0.0,0.0,0.5,0.6,6.0,linear
112,18985,2780,2780,0.507626,0.82262,0.0,0.0,0.5,0.6,6.0,linear
113,17573,2351,2351,0.526091,0.839201,0.0,0.0,0.5,0.6,6.0,linear
