generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49178,49178,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78306,49152,49152,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78978,49584,49584,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80350,50517,50517,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78646,49795,49795,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77655,49474,49474,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78261,49847,49847,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78968,50261,50261,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79459,50473,50473,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78373,50036,50036,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78239,50137,50137,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83114,50137,50137,0.0513514,0.0600601,0.0,0.0,0.5,0.8,6.0,linear
13,85168,49288,49288,0.0863661,0.108808,0.0,0.0,0.5,0.8,6.0,linear
14,82311,46969,46969,0.105216,0.146906,0.0,0.0,0.5,0.8,6.0,linear
15,80819,44625,44625,0.126684,0.190791,0.0,0.0,0.5,0.8,6.0,linear
16,82315,43443,43443,0.146556,0.231851,0.0,0.0,0.5,0.8,6.0,linear
17,83316,41985,41985,0.163339,0.266552,0.0,0.0,0.5,0.8,6.0,linear
18,83419,40593,40593,0.17671,0.294362,0.0,0.0,0.5,0.8,6.0,linear
19,84032,39794,39794,0.190031,0.321007,0.0,0.0,0.5,0.8,6.0,linear
20,84673,39211,39211,0.199442,0.340447,0.0,0.0,0.5,0.8,6.0,linear
21,84975,38490,38490,0.20689,0.355575,0.0,0.0,0.5,0.8,6.0,linear
22,84850,37760,37760,0.214772,0.371494,0.0,0.0,0.5,0.8,6.0,linear
23,83879,36603,36603,0.221852,0.385099,0.0,0.0,0.5,0.8,6.0,linear
24,83642,35983,35983,0.226427,0.395179,0.0,0.0,0.5,0.8,6.0,linear
25,83411,35229,35229,0.232251,0.406507,0.0,0.0,0.5,0.8,6.0,linear
26,83689,34895,34895,0.233993,0.410933,0.0,0.0,0.5,0.8,6.0,linear
