generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49321,49321,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78373,49306,49306,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79729,50338,50338,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80316,50892,50892,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78021,50108,50108,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77882,50034,50034,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78511,50068,50068,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78591,49792,49792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79038,50062,50062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77747,49378,49378,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77849,49354,49354,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85879,50159,50159,0.0686456,0.0793695,0.0,0.0,0.5,1.1,6.0,linear
13,88849,49394,49394,0.112428,0.139248,0.0,0.0,0.5,1.1,6.0,linear
14,85430,46940,46940,0.135404,0.186064,0.0,0.0,0.5,1.1,6.0,linear
15,83962,44518,44518,0.160548,0.236601,0.0,0.0,0.5,1.1,6.0,linear
16,83376,42192,42192,0.184184,0.28588,0.0,0.0,0.5,1.1,6.0,linear
17,84102,40066,40066,0.205438,0.329867,0.0,0.0,0.5,1.1,6.0,linear
18,84283,37933,37933,0.223674,0.367672,0.0,0.0,0.5,1.1,6.0,linear
19,85474,36810,36810,0.236237,0.394793,0.0,0.0,0.5,1.1,6.0,linear
20,86050,35869,35869,0.248042,0.418475,0.0,0.0,0.5,1.1,6.0,linear
21,85675,34438,34438,0.258352,0.439891,0.0,0.0,0.5,1.1,6.0,linear
22,85497,33457,33457,0.268246,0.460216,0.0,0.0,0.5,1.1,6.0,linear
23,85064,32212,32212,0.277165,0.476427,0.0,0.0,0.5,1.1,6.0,linear
24,84012,31268,31268,0.284278,0.490362,0.0,0.0,0.5,1.1,6.0,linear
25,83336,30226,30226,0.290275,0.50185,0.0,0.0,0.5,1.1,6.0,linear
26,82668,29520,29520,0.295972,0.513045,0.0,0.0,0.5,1.1,6.0,linear
27,81565,28577,28577,0.301699,0.524622,0.0,0.0,0.5,1.1,6.0,linear
28,80848,27629,27629,0.307096,0.534821,0.0,0.0,0.5,1.1,6.0,linear
29,80487,26943,26943,0.310404,0.540056,0.0,0.0,0.5,1.1,6.0,linear
30,79648,26313,26313,0.315385,0.549129,0.0,0.0,0.5,1.1,6.0,linear
