generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49202,49202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78191,49143,49143,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79963,50249,50249,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79498,50284,50284,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77825,49517,49517,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78308,49977,49977,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78717,50179,50179,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77649,49647,49647,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77270,49415,49415,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78413,49770,49770,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80109,50652,50652,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91403,50363,50363,0.115291,0.130232,0.0,0.0,0.5,2.0,6.0,linear
13,95224,48786,48786,0.183357,0.220181,0.0,0.0,0.5,2.0,6.0,linear
14,91053,45040,45040,0.216932,0.286035,0.0,0.0,0.5,2.0,6.0,linear
15,89381,41448,41448,0.250171,0.356532,0.0,0.0,0.5,2.0,6.0,linear
16,89756,38193,38193,0.28144,0.421777,0.0,0.0,0.5,2.0,6.0,linear
17,89668,34605,34605,0.308483,0.480087,0.0,0.0,0.5,2.0,6.0,linear
18,89171,31353,31353,0.333561,0.530785,0.0,0.0,0.5,2.0,6.0,linear
19,88802,28837,28837,0.352105,0.56879,0.0,0.0,0.5,2.0,6.0,linear
20,88089,26576,26576,0.370626,0.603311,0.0,0.0,0.5,2.0,6.0,linear
21,85329,23920,23920,0.389578,0.638163,0.0,0.0,0.5,2.0,6.0,linear
22,82092,21258,21258,0.405797,0.665815,0.0,0.0,0.5,2.0,6.0,linear
23,79282,19181,19181,0.420855,0.690802,0.0,0.0,0.5,2.0,6.0,linear
24,75669,17136,17136,0.436041,0.714467,0.0,0.0,0.5,2.0,6.0,linear
25,72141,15063,15063,0.451658,0.735153,0.0,0.0,0.5,2.0,6.0,linear
26,68353,13295,13295,0.467798,0.755706,0.0,0.0,0.5,2.0,6.0,linear
27,63936,11528,11528,0.485921,0.778315,0.0,0.0,0.5,2.0,6.0,linear
28,59451,9736,9736,0.50475,0.799092,0.0,0.0,0.5,2.0,6.0,linear
29,54911,7990,7990,0.525558,0.819489,0.0,0.0,0.5,2.0,6.0,linear
30,50351,6566,6566,0.547805,0.84001,0.0,0.0,0.5,2.0,6.0,linear
31,45573,5262,5262,0.570001,0.85487,0.0,0.0,0.5,2.0,6.0,linear
32,41519,4186,4186,0.597667,0.874915,0.0,0.0,0.5,2.0,6.0,linear
33,37779,3254,3254,0.628404,0.892512,0.0,0.0,0.5,2.0,6.0,linear
34,34064,2475,2475,0.660202,0.907735,0.0,0.0,0.5,2.0,6.0,linear
35,30894,1793,1793,0.698009,0.924466,0.0,0.0,0.5,2.0,6.0,linear
36,28118,1324,1324,0.740015,0.940149,0.0,0.0,0.5,2.0,6.0,linear
37,25578,888,888,0.778607,0.956281,0.0,0.0,0.5,2.0,6.0,linear
38,23747,609,609,0.824746,0.968005,0.0,0.0,0.5,2.0,6.0,linear
39,22198,391,391,0.866758,0.978781,0.0,0.0,0.5,2.0,6.0,linear
40,20955,222,222,0.900932,0.987364,0.0,0.0,0.5,2.0,6.0,linear
41,19890,126,126,0.933762,0.992164,0.0,0.0,0.5,2.0,6.0,linear
42,19112,72,72,0.95681,0.995853,0.0,0.0,0.5,2.0,6.0,linear
43,18704,37,37,0.972605,0.997789,0.0,0.0,0.5,2.0,6.0,linear
44,18237,15,15,0.985516,0.999018,0.0,0.0,0.5,2.0,6.0,linear
45,18229,10,10,0.9918,0.999399,0.0,0.0,0.5,2.0,6.0,linear
46,18115,5,5,0.995701,0.999669,0.0,0.0,0.5,2.0,6.0,linear
47,18189,1,1,0.998023,0.999945,0.0,0.0,0.5,2.0,6.0,linear
48,18039,1,1,0.999196,0.999945,0.0,0.0,0.5,2.0,6.0,linear
49,17958,1,1,0.999499,0.999944,0.0,0.0,0.5,2.0,6.0,linear
50,18145,1,1,0.999669,0.999945,0.0,0.0,0.5,2.0,6.0,linear
51,18258,0,0,0.999726,1.0,0.0,0.0,0.5,2.0,6.0,linear

