generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48826,48826,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78127,48815,48815,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80442,50362,50362,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79973,50614,50614,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77954,49765,49765,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77405,49516,49516,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79519,50517,50517,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79345,50260,50260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78122,49719,49719,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77532,49548,49548,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78743,50016,50016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82994,50247,50247,0.0390039,0.0458539,0.0,0.0,0.5,0.6,6.0,linear
13,83732,49510,49510,0.0660149,0.0843051,0.0,0.0,0.5,0.6,6.0,linear
14,81937,47953,47953,0.0824179,0.116466,0.000148818,0.0,0.5,0.6,6.0,linear
15,80166,46129,46114,0.0986897,0.149754,0.000716077,0.0,0.5,0.6,6.0,linear
16,80769,44666,44596,0.114825,0.182126,0.00203754,0.0,0.5,0.6,6.0,linear
17,81302,43549,43333,0.13109,0.215494,0.00455924,0.0,0.5,0.6,6.0,linear
18,82842,42777,42269,0.142718,0.23946,0.00825897,0.0,0.5,0.6,6.0,linear
19,83001,41854,40960,0.151355,0.257201,0.0131647,0.0,0.5,0.6,6.0,linear
20,82994,41380,39966,0.161538,0.277651,0.0189539,0.0,0.5,0.6,6.0,linear
21,83115,40768,38754,0.16832,0.292975,0.0258541,0.0,0.5,0.6,6.0,linear
22,83539,40311,37517,0.174145,0.304116,0.033668,0.0,0.5,0.6,6.0,linear
23,83552,39818,36263,0.178778,0.31366,0.0428253,0.0,0.5,0.6,6.0,linear
24,83368,39379,34906,0.183322,0.322953,0.0514656,0.0,0.5,0.6,6.0,linear
25,83408,38868,33568,0.187043,0.329995,0.0602153,0.0,0.5,0.6,6.0,linear
26,83536,38484,32292,0.19237,0.34116,0.0698371,0.0,0.5,0.6,6.0,linear
27,83193,38028,30941,0.195614,0.347904,0.0793227,0.0,0.5,0.6,6.0,linear
28,83533,37693,29749,0.199876,0.355791,0.0881314,0.0,0.5,0.6,6.0,linear
29,83322,37410,28748,0.202005,0.359889,0.0968546,0.0,0.5,0.6,6.0,linear
30,83461,37405,27873,0.203991,0.364449,0.106378,0.0,0.5,0.6,6.0,linear
31,83620,37069,26780,0.206339,0.369134,0.113614,0.0,0.5,0.6,6.0,linear
32,83193,36777,25638,0.2074,0.371682,0.120895,0.0,0.5,0.6,6.0,linear
33,83331,36778,25014,0.209455,0.375499,0.12848,0.0,0.5,0.6,6.0,linear
34,83618,36778,24318,0.208784,0.37526,0.135863,0.0,0.5,0.6,6.0,linear
35,83320,36549,23600,0.209334,0.37635,0.141114,0.0,0.5,0.6,6.0,linear
36,83190,36410,23012,0.210434,0.378477,0.147167,0.0,0.5,0.6,6.0,linear
37,83467,36444,22627,0.211019,0.379269,0.152108,0.0,0.5,0.6,6.0,linear
38,83964,36566,22170,0.21162,0.380366,0.157685,0.0,0.5,0.6,6.0,linear
39,84441,36670,21698,0.211035,0.379229,0.162674,0.0,0.5,0.6,6.0,linear
40,84129,36545,21164,0.211883,0.380821,0.167344,0.0,0.5,0.6,6.0,linear
41,83653,36380,20555,0.21217,0.381747,0.171014,0.0,0.5,0.6,6.0,linear
42,83467,36334,20320,0.211343,0.380086,0.172533,0.0,0.5,0.6,6.0,linear
43,83782,36282,20125,0.213143,0.383328,0.175451,0.0,0.5,0.6,6.0,linear
44,83901,36123,19800,0.214546,0.385929,0.178129,0.0,0.5,0.6,6.0,linear
45,83947,35971,19464,0.214467,0.385564,0.180957,0.0,0.5,0.6,6.0,linear
46,83981,36232,19361,0.213026,0.383796,0.183784,0.0,0.5,0.6,6.0,linear
47,83889,36174,19133,0.213538,0.384726,0.186579,0.0,0.5,0.6,6.0,linear
48,83627,36108,18805,0.2134,0.384432,0.187285,0.0,0.5,0.6,6.0,linear
49,83509,36052,18622,0.212991,0.382954,0.188845,0.0,0.5,0.6,6.0,linear
50,83713,36176,18637,0.213351,0.383265,0.190793,0.0,0.5,0.6,6.0,linear
51,83685,36035,18511,0.213802,0.384495,0.19218,0.0,0.5,0.6,6.0,linear
52,83794,36125,18524,0.214099,0.385136,0.193394,0.0,0.5,0.6,6.0,linear
53,83508,36144,18374,0.213966,0.385181,0.193514,0.0,0.5,0.6,6.0,linear
54,83907,36255,18395,0.213013,0.382985,0.193367,0.0,0.5,0.6,6.0,linear
55,83927,36294,18405,0.212619,0.381644,0.194119,0.0,0.5,0.6,6.0,linear
56,84282,36496,18426,0.21209,0.38069,0.194917,0.0,0.5,0.6,6.0,linear
57,84151,36474,18495,0.210609,0.377755,0.195281,0.0,0.5,0.6,6.0,linear
58,84132,36668,18519,0.210377,0.378056,0.195466,0.0,0.5,0.6,6.0,linear
59,84462,36797,18797,0.210189,0.3776,0.195099,0.0,0.5,0.6,6.0,linear
60,84122,36599,18641,0.21082,0.379369,0.195358,0.0,0.5,0.6,6.0,linear
61,84292,36482,18584,0.212785,0.382219,0.196205,0.0,0.5,0.6,6.0,linear
62,83558,36060,18113,0.212284,0.381222,0.195949,0.0,0.5,0.6,6.0,linear
63,83761,36159,18201,0.214108,0.385478,0.195764,0.0,0.5,0.6,6.0,linear
64,83836,36306,18312,0.212238,0.381515,0.195832,0.0,0.5,0.6,6.0,linear
65,84065,36504,18337,0.211958,0.381574,0.195684,0.0,0.5,0.6,6.0,linear
66,83944,36600,18279,0.211959,0.381914,0.197216,0.0,0.5,0.6,6.0,linear
67,83926,36605,18238,0.212909,0.38204,0.197337,0.0,0.5,0.6,6.0,linear
68,84220,36711,18274,0.21205,0.381593,0.197239,0.0,0.5,0.6,6.0,linear
69,84465,36984,18364,0.21208,0.38235,0.197468,0.0,0.5,0.6,6.0,linear
70,84531,36777,18354,0.213766,0.385073,0.197366,0.0,0.5,0.6,6.0,linear
71,84171,36416,18189,0.21484,0.387014,0.19724,0.0,0.5,0.6,6.0,linear
72,84153,36112,18145,0.214622,0.386427,0.196106,0.0,0.5,0.6,6.0,linear
73,84179,36231,18275,0.214801,0.386735,0.195968,0.0,0.5,0.6,6.0,linear
74,84060,35963,18213,0.215432,0.388043,0.194982,0.0,0.5,0.6,6.0,linear
75,83782,35829,17951,0.215856,0.388962,0.195508,0.0,0.5,0.6,6.0,linear
76,83664,35853,17923,0.217022,0.391371,0.195555,0.0,0.5,0.6,6.0,linear
77,84076,36012,18012,0.215371,0.388409,0.195964,0.0,0.5,0.6,6.0,linear
78,84021,36079,18018,0.214049,0.385868,0.197249,0.0,0.5,0.6,6.0,linear
79,84046,36072,17977,0.214243,0.385547,0.197306,0.0,0.5,0.6,6.0,linear
80,83548,36124,17956,0.214861,0.387325,0.197567,0.0,0.5,0.6,6.0,linear
81,83847,35991,17901,0.215709,0.388638,0.19817,0.0,0.5,0.6,6.0,linear
82,83639,35875,17900,0.215987,0.38873,0.196988,0.0,0.5,0.6,6.0,linear
83,83592,35802,17895,0.215588,0.388189,0.197792,0.0,0.5,0.6,6.0,linear
84,83826,36008,17811,0.215922,0.38907,0.198188,0.0,0.5,0.6,6.0,linear
85,83739,35914,17793,0.214545,0.386345,0.197933,0.0,0.5,0.6,6.0,linear
86,84158,36526,18128,0.215193,0.387913,0.19812,0.0,0.5,0.6,6.0,linear
87,84223,36237,17829,0.214236,0.385301,0.198687,0.0,0.5,0.6,6.0,linear
88,83867,36210,17814,0.214447,0.385828,0.199564,0.0,0.5,0.6,6.0,linear
89,84256,36332,17863,0.213885,0.384508,0.200085,0.0,0.5,0.6,6.0,linear
90,83789,36170,17803,0.21401,0.385192,0.200615,0.0,0.5,0.6,6.0,linear
91,83911,36064,17673,0.214314,0.385974,0.200846,0.0,0.5,0.6,6.0,linear
92,83959,36053,17567,0.214314,0.385953,0.200337,0.0,0.5,0.6,6.0,linear
93,84402,36237,17718,0.213308,0.382993,0.200708,0.0,0.5,0.6,6.0,linear
94,84530,36435,17771,0.213722,0.384016,0.200582,0.0,0.5,0.6,6.0,linear
95,84044,36200,17710,0.213678,0.384332,0.200967,0.0,0.5,0.6,6.0,linear
96,83733,36287,17571,0.213979,0.384949,0.200492,0.0,0.5,0.6,6.0,linear
97,84175,36486,17811,0.214168,0.384982,0.200702,0.0,0.5,0.6,6.0,linear
98,84008,36307,17791,0.214231,0.385136,0.200783,0.0,0.5,0.6,6.0,linear
99,83415,35962,17584,0.21477,0.386337,0.200342,0.0,0.5,0.6,6.0,linear
100,83523,35840,17684,0.214765,0.386753,0.200485,0.0,0.5,0.6,6.0,linear
101,83309,35872,17679,0.21471,0.387054,0.199791,0.0,0.5,0.6,6.0,linear
102,83443,35870,17702,0.215478,0.387973,0.19881,0.0,0.5,0.6,6.0,linear
103,83752,36028,17766,0.213646,0.384327,0.19821,0.0,0.5,0.6,6.0,linear
104,84600,36499,18124,0.214247,0.385554,0.198149,0.0,0.5,0.6,6.0,linear
105,84542,36500,18043,0.213575,0.384078,0.198614,0.0,0.5,0.6,6.0,linear
106,84307,36451,18015,0.213677,0.384552,0.198815,0.0,0.5,0.6,6.0,linear
107,84050,36285,17928,0.214025,0.385094,0.198135,0.0,0.5,0.6,6.0,linear
108,83570,35973,17793,0.215365,0.388055,0.197609,0.0,0.5,0.6,6.0,linear
109,83802,36168,17893,0.215763,0.388482,0.19754,0.0,0.5,0.6,6.0,linear
110,83732,35877,17666,0.215857,0.388813,0.197298,0.0,0.5,0.6,6.0,linear
111,83837,35935,17691,0.216337,0.389964,0.198579,0.0,0.5,0.6,6.0,linear
112,84014,35945,17648,0.215774,0.388304,0.199722,0.0,0.5,0.6,6.0,linear
113,83986,36063,17625,0.215359,0.388054,0.198957,0.0,0.5,0.6,6.0,linear
114,84449,36258,17881,0.214133,0.385835,0.19893,0.0,0.5,0.6,6.0,linear
115,84409,36412,18029,0.213497,0.384204,0.200146,0.0,0.5,0.6,6.0,linear
116,84275,36303,17998,0.213114,0.384032,0.199251,0.0,0.5,0.6,6.0,linear
117,84560,36407,18042,0.213805,0.38501,0.199041,0.0,0.5,0.6,6.0,linear
118,84351,36406,18016,0.214045,0.384845,0.1991,0.0,0.5,0.6,6.0,linear
119,84361,36277,17825,0.214683,0.386552,0.19936,0.0,0.5,0.6,6.0,linear
120,84114,36001,17598,0.215533,0.387617,0.200009,0.0,0.5,0.6,6.0,linear
121,83730,35880,17471,0.214057,0.384715,0.199772,0.0,0.5,0.6,6.0,linear
122,84079,36036,17733,0.213887,0.383965,0.199297,0.0,0.5,0.6,6.0,linear
123,84358,36391,17949,0.213315,0.38425,0.200159,0.0,0.5,0.6,6.0,linear
124,83837,36265,17890,0.212692,0.382559,0.199653,0.0,0.5,0.6,6.0,linear
125,84204,36383,17950,0.213767,0.384002,0.199279,0.0,0.5,0.6,6.0,linear
126,83917,36149,17805,0.212884,0.382946,0.199264,0.0,0.5,0.6,6.0,linear
127,84164,36135,17811,0.21231,0.381485,0.199868,0.0,0.5,0.6,6.0,linear
128,84177,36121,17746,0.213173,0.383258,0.199778,0.0,0.5,0.6,6.0,linear
129,84498,36515,17945,0.213773,0.385176,0.199486,0.0,0.5,0.6,6.0,linear
130,84893,36698,18100,0.21318,0.383568,0.199212,0.0,0.5,0.6,6.0,linear
131,84639,36564,17917,0.213481,0.384363,0.200109,0.0,0.5,0.6,6.0,linear
132,83922,36382,17790,0.21366,0.384631,0.20037,0.0,0.5,0.6,6.0,linear
133,83894,36366,17780,0.213693,0.38449,0.199411,0.0,0.5,0.6,6.0,linear
134,84095,36256,17874,0.213464,0.384327,0.198615,0.0,0.5,0.6,6.0,linear
