generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49219,49219,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78086,49114,49114,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79454,49718,49718,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80196,50624,50624,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79798,50578,50578,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76991,49563,49563,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77478,49666,49666,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79366,50558,50558,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79996,50794,50794,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78430,50161,50161,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77913,49860,49860,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92853,50349,50349,0.129931,0.146598,0.0,0.0,0.5,2.3,6.0,linear
13,98573,48586,48586,0.204015,0.243731,0.0,0.0,0.5,2.3,6.0,linear
14,93784,44538,44538,0.238019,0.311096,0.000183279,0.0,0.5,2.3,6.0,linear
15,91218,40687,40664,0.271776,0.382419,0.000823858,0.0,0.5,2.3,6.0,linear
16,91698,37272,37179,0.302161,0.446191,0.00224795,0.0,0.5,2.3,6.0,linear
17,91341,33610,33334,0.330481,0.505447,0.00480423,0.0,0.5,2.3,6.0,linear
18,91037,30201,29616,0.35313,0.551115,0.00870161,0.0,0.5,2.3,6.0,linear
19,90772,27765,26767,0.371206,0.586002,0.0143745,0.0,0.5,2.3,6.0,linear
20,90015,25895,24318,0.383595,0.610234,0.0219179,0.0,0.5,2.3,6.0,linear
21,88866,24373,22031,0.394668,0.629967,0.0307399,0.0,0.5,2.3,6.0,linear
22,86554,22754,19669,0.4041,0.647474,0.0416663,0.0,0.5,2.3,6.0,linear
23,84628,21099,17365,0.413144,0.661883,0.0521964,0.0,0.5,2.3,6.0,linear
24,82428,19846,15545,0.420625,0.673795,0.0649191,0.0,0.5,2.3,6.0,linear
25,80388,18650,13677,0.427368,0.683214,0.0779651,0.0,0.5,2.3,6.0,linear
26,78550,17588,12033,0.43499,0.692981,0.0911278,0.0,0.5,2.3,6.0,linear
27,76585,16726,10682,0.438809,0.69732,0.105852,0.0,0.5,2.3,6.0,linear
28,74674,15888,9441,0.444451,0.703196,0.119609,0.0,0.5,2.3,6.0,linear
29,73212,15260,8359,0.449387,0.70849,0.134518,0.0,0.5,2.3,6.0,linear
30,71361,14732,7469,0.453871,0.713916,0.148372,0.0,0.5,2.3,6.0,linear
31,70171,14320,6747,0.457991,0.717797,0.161001,0.0,0.5,2.3,6.0,linear
32,69241,13770,5951,0.461212,0.720014,0.174756,0.0,0.5,2.3,6.0,linear
33,67972,13330,5314,0.465238,0.724813,0.189005,0.0,0.5,2.3,6.0,linear
34,66908,12835,4636,0.469008,0.729079,0.202243,0.0,0.5,2.3,6.0,linear
35,65895,12497,4124,0.471949,0.731107,0.21669,0.0,0.5,2.3,6.0,linear
36,64706,12107,3631,0.474991,0.733176,0.229233,0.0,0.5,2.3,6.0,linear
37,63829,11746,3118,0.477386,0.733479,0.242181,0.0,0.5,2.3,6.0,linear
38,63034,11585,2762,0.478718,0.733715,0.257308,0.0,0.5,2.3,6.0,linear
39,61917,11248,2352,0.481517,0.735706,0.269671,0.0,0.5,2.3,6.0,linear
40,61624,11170,2104,0.485028,0.738925,0.281183,0.0,0.5,2.3,6.0,linear
41,60820,10952,1886,0.487579,0.741826,0.291696,0.0,0.5,2.3,6.0,linear
42,60053,10676,1658,0.490176,0.745309,0.300921,0.0,0.5,2.3,6.0,linear
43,59707,10502,1457,0.493236,0.748153,0.309694,0.0,0.5,2.3,6.0,linear
44,59023,10313,1298,0.494652,0.74804,0.319413,0.0,0.5,2.3,6.0,linear
45,58360,10226,1104,0.49444,0.746762,0.330987,0.0,0.5,2.3,6.0,linear
46,57982,10075,917,0.495489,0.746938,0.340355,0.0,0.5,2.3,6.0,linear
47,57552,9995,790,0.496468,0.746315,0.3497,0.0,0.5,2.3,6.0,linear
48,56918,9737,660,0.498178,0.748188,0.359672,0.0,0.5,2.3,6.0,linear
49,57091,9656,561,0.498716,0.747097,0.367526,0.0,0.5,2.3,6.0,linear
50,56554,9674,492,0.500262,0.748122,0.375212,0.0,0.5,2.3,6.0,linear
51,56167,9612,432,0.502637,0.749596,0.380224,0.0,0.5,2.3,6.0,linear
52,55892,9627,382,0.501549,0.747433,0.389431,0.0,0.5,2.3,6.0,linear
