generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49060,49060,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78046,49100,49100,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79744,50147,50147,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80172,50755,50755,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79489,50642,50642,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77501,49663,49663,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76686,49210,49210,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78925,50206,50206,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80011,50413,50413,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78646,49615,49615,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77021,49136,49136,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89402,50204,50204,0.0998337,0.113236,0.0,0.0,0.5,1.7,6.0,linear
13,93654,48889,48889,0.161535,0.195534,0.0,0.0,0.5,1.7,6.0,linear
14,89557,45296,45296,0.1915,0.255217,2.88819e-05,0.0,0.5,1.7,6.0,linear
15,87412,42132,42129,0.220185,0.316664,0.00013821,0.0,0.5,1.7,6.0,linear
16,87533,39389,39370,0.247879,0.374536,0.000354757,0.0,0.5,1.7,6.0,linear
17,88032,36492,36454,0.274206,0.429097,0.000775937,0.0,0.5,1.7,6.0,linear
18,87681,33587,33506,0.293549,0.469167,0.00145666,0.0,0.5,1.7,6.0,linear
19,87572,31623,31460,0.309427,0.502317,0.00232476,0.0,0.5,1.7,6.0,linear
20,87581,30226,29960,0.321958,0.527269,0.00354737,0.0,0.5,1.7,6.0,linear
21,86735,28785,28387,0.33313,0.548424,0.00498372,0.0,0.5,1.7,6.0,linear
22,85961,27366,26855,0.341448,0.5645,0.00659942,0.0,0.5,1.7,6.0,linear
23,85036,26175,25524,0.348923,0.577872,0.00797094,0.0,0.5,1.7,6.0,linear
24,84140,25207,24458,0.356274,0.591436,0.00957621,0.0,0.5,1.7,6.0,linear
25,82699,24212,23337,0.361789,0.601792,0.0114569,0.0,0.5,1.7,6.0,linear
26,81571,23416,22409,0.367262,0.610102,0.0136336,0.0,0.5,1.7,6.0,linear
27,80373,22602,21423,0.371743,0.617344,0.0162332,0.0,0.5,1.7,6.0,linear
28,79316,21788,20457,0.375751,0.62522,0.0187312,0.0,0.5,1.7,6.0,linear
29,78420,21098,19631,0.379417,0.630573,0.0212499,0.0,0.5,1.7,6.0,linear
30,77342,20655,19058,0.380928,0.631717,0.0236587,0.0,0.5,1.7,6.0,linear
31,76351,20221,18497,0.386134,0.639493,0.025825,0.0,0.5,1.7,6.0,linear
32,74992,19563,17724,0.389498,0.645267,0.0285905,0.0,0.5,1.7,6.0,linear
33,74458,19084,17110,0.391336,0.647454,0.0311645,0.0,0.5,1.7,6.0,linear
34,73489,18607,16506,0.393691,0.651075,0.0340637,0.0,0.5,1.7,6.0,linear
35,73033,18302,16072,0.394684,0.651834,0.0370064,0.0,0.5,1.7,6.0,linear
36,72214,18026,15628,0.396677,0.654158,0.0396514,0.0,0.5,1.7,6.0,linear
37,71855,17788,15201,0.39865,0.657083,0.0418184,0.0,0.5,1.7,6.0,linear
38,71240,17456,14827,0.401092,0.659958,0.0441861,0.0,0.5,1.7,6.0,linear
39,70171,17207,14443,0.401302,0.660226,0.0475863,0.0,0.5,1.7,6.0,linear
40,69595,17028,14087,0.400776,0.659419,0.0497669,0.0,0.5,1.7,6.0,linear
41,69090,16814,13772,0.402937,0.661886,0.0526303,0.0,0.5,1.7,6.0,linear
42,68838,16689,13605,0.404255,0.663874,0.0543237,0.0,0.5,1.7,6.0,linear
43,68829,16597,13434,0.405745,0.665877,0.0567699,0.0,0.5,1.7,6.0,linear
44,68762,16449,13104,0.407834,0.668892,0.0587887,0.0,0.5,1.7,6.0,linear
45,67931,15915,12567,0.411448,0.674739,0.0612976,0.0,0.5,1.7,6.0,linear
46,67634,15791,12330,0.412482,0.676216,0.063889,0.0,0.5,1.7,6.0,linear
47,66494,15567,12009,0.413321,0.678703,0.067024,0.0,0.5,1.7,6.0,linear
48,66437,15494,11908,0.415198,0.678808,0.0683442,0.0,0.5,1.7,6.0,linear
49,65768,15192,11535,0.417066,0.682995,0.0701816,0.0,0.5,1.7,6.0,linear
50,65598,15039,11301,0.416985,0.681445,0.0721804,0.0,0.5,1.7,6.0,linear
51,65118,14903,11029,0.419324,0.684132,0.0741267,0.0,0.5,1.7,6.0,linear
52,64573,14538,10639,0.4216,0.687461,0.0769347,0.0,0.5,1.7,6.0,linear
53,63919,14403,10429,0.423289,0.690182,0.078804,0.0,0.5,1.7,6.0,linear
54,62925,14000,10076,0.425401,0.69457,0.080493,0.0,0.5,1.7,6.0,linear
55,62692,13733,9768,0.42774,0.694744,0.0823844,0.0,0.5,1.7,6.0,linear
56,62095,13567,9581,0.42956,0.696904,0.084239,0.0,0.5,1.7,6.0,linear
57,62013,13455,9361,0.431125,0.699876,0.0855803,0.0,0.5,1.7,6.0,linear
58,61043,13191,9097,0.432765,0.703522,0.0875291,0.0,0.5,1.7,6.0,linear
59,60701,12790,8659,0.434792,0.704866,0.0892759,0.0,0.5,1.7,6.0,linear
60,60237,12758,8490,0.434522,0.702323,0.0909576,0.0,0.5,1.7,6.0,linear
61,59966,12707,8416,0.436655,0.703668,0.0927201,0.0,0.5,1.7,6.0,linear
62,58876,12379,8172,0.43831,0.705135,0.0942861,0.0,0.5,1.7,6.0,linear
63,58603,12336,8117,0.439604,0.706576,0.0954001,0.0,0.5,1.7,6.0,linear
64,58202,12205,7938,0.439857,0.706672,0.0971124,0.0,0.5,1.7,6.0,linear
65,57798,12193,7844,0.440323,0.706478,0.0985089,0.0,0.5,1.7,6.0,linear
66,57332,12095,7765,0.443197,0.712608,0.100287,0.0,0.5,1.7,6.0,linear
67,57342,11842,7549,0.443393,0.713057,0.101635,0.0,0.5,1.7,6.0,linear
68,57476,11793,7486,0.447205,0.716498,0.101312,0.0,0.5,1.7,6.0,linear
69,56553,11446,7202,0.449435,0.719319,0.102101,0.0,0.5,1.7,6.0,linear
70,56085,11284,7015,0.451953,0.721705,0.102397,0.0,0.5,1.7,6.0,linear
71,55291,10980,6829,0.455568,0.726507,0.102037,0.0,0.5,1.7,6.0,linear
72,54638,10690,6637,0.458782,0.731731,0.101683,0.0,0.5,1.7,6.0,linear
73,54118,10320,6344,0.461303,0.733975,0.102,0.0,0.5,1.7,6.0,linear
74,53291,10017,6056,0.463682,0.734714,0.102677,0.0,0.5,1.7,6.0,linear
75,52568,9942,6048,0.467309,0.739393,0.102164,0.0,0.5,1.7,6.0,linear
76,51351,9588,5856,0.469294,0.741707,0.103102,0.0,0.5,1.7,6.0,linear
77,50936,9329,5721,0.4736,0.746512,0.103202,0.0,0.5,1.7,6.0,linear
78,50005,8998,5487,0.475861,0.749521,0.101845,0.0,0.5,1.7,6.0,linear
79,49496,8806,5409,0.478969,0.751242,0.101474,0.0,0.5,1.7,6.0,linear
80,48635,8473,5225,0.483106,0.755671,0.0984547,0.0,0.5,1.7,6.0,linear
81,47670,8263,5114,0.486401,0.756171,0.0983308,0.0,0.5,1.7,6.0,linear
82,46953,7964,4899,0.491172,0.762392,0.0985298,0.0,0.5,1.7,6.0,linear
83,46394,7706,4716,0.499138,0.770443,0.0950984,0.0,0.5,1.7,6.0,linear
84,44765,7191,4422,0.504441,0.775839,0.0959056,0.0,0.5,1.7,6.0,linear
85,43676,6882,4188,0.508783,0.779168,0.095487,0.0,0.5,1.7,6.0,linear
86,42609,6586,3993,0.512627,0.781283,0.0965483,0.0,0.5,1.7,6.0,linear
87,41872,6363,3793,0.518284,0.787161,0.0975659,0.0,0.5,1.7,6.0,linear
88,41073,6100,3605,0.523793,0.790425,0.0956695,0.0,0.5,1.7,6.0,linear
89,39985,5705,3403,0.530844,0.795333,0.0952584,0.0,0.5,1.7,6.0,linear
90,38977,5490,3235,0.540423,0.804423,0.0942401,0.0,0.5,1.7,6.0,linear
91,37517,5077,3004,0.5491,0.812676,0.0910356,0.0,0.5,1.7,6.0,linear
92,36542,4693,2799,0.557215,0.818596,0.0897163,0.0,0.5,1.7,6.0,linear
93,35572,4379,2567,0.564652,0.822504,0.0899033,0.0,0.5,1.7,6.0,linear
94,34181,4095,2352,0.572999,0.826096,0.0886003,0.0,0.5,1.7,6.0,linear
95,32961,3793,2159,0.582843,0.83081,0.0874386,0.0,0.5,1.7,6.0,linear
96,32050,3516,2013,0.597149,0.841667,0.0838992,0.0,0.5,1.7,6.0,linear
97,30919,3216,1810,0.609987,0.851694,0.0829771,0.0,0.5,1.7,6.0,linear
98,29636,2870,1607,0.622498,0.860645,0.0822481,0.0,0.5,1.7,6.0,linear
99,28388,2533,1409,0.639581,0.867758,0.0795921,0.0,0.5,1.7,6.0,linear
100,27349,2328,1274,0.656453,0.877384,0.0768602,0.0,0.5,1.7,6.0,linear
101,25907,1971,1090,0.674648,0.888732,0.0719218,0.0,0.5,1.7,6.0,linear
102,24957,1730,962,0.69568,0.900461,0.0679212,0.0,0.5,1.7,6.0,linear
103,23738,1462,826,0.715788,0.912905,0.0632186,0.0,0.5,1.7,6.0,linear
104,22675,1196,676,0.738942,0.924371,0.0562686,0.0,0.5,1.7,6.0,linear
105,21613,964,527,0.768438,0.935642,0.0509907,0.0,0.5,1.7,6.0,linear
106,20474,707,382,0.797952,0.948395,0.0447002,0.0,0.5,1.7,6.0,linear
107,19719,570,299,0.826928,0.958741,0.03861,0.0,0.5,1.7,6.0,linear
108,18733,407,223,0.853306,0.967954,0.034194,0.0,0.5,1.7,6.0,linear
109,17920,290,169,0.884554,0.977341,0.0249144,0.0,0.5,1.7,6.0,linear
110,17316,207,125,0.912388,0.984494,0.0176155,0.0,0.5,1.7,6.0,linear
111,16806,134,80,0.933894,0.989795,0.0137685,0.0,0.5,1.7,6.0,linear
112,16385,88,50,0.954518,0.993388,0.00926312,0.0,0.5,1.7,6.0,linear
113,15888,45,25,0.968569,0.99673,0.00647748,0.0,0.5,1.7,6.0,linear
114,15730,28,14,0.980407,0.997984,0.0042525,0.0,0.5,1.7,6.0,linear
115,15713,11,6,0.988459,0.999178,0.00316196,0.0,0.5,1.7,6.0,linear
116,15638,3,1,0.99403,0.999808,0.00166017,0.0,0.5,1.7,6.0,linear
117,15375,2,1,0.997138,0.99987,0.000943089,0.0,0.5,1.7,6.0,linear
118,15467,0,0,0.999063,1.0,0.000484684,0.0,0.5,1.7,6.0,linear

