generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49249,49249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78187,49106,49106,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79555,50047,50047,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80823,50904,50904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79347,50548,50548,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77396,49937,49937,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77583,49994,49994,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78142,49920,49920,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77764,49684,49684,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78806,50050,50050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79755,50542,50542,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81906,50170,50170,0.033121,0.0388435,0.0,0.0,0.5,0.5,6.0,linear
13,81495,49084,49084,0.0565312,0.0721287,0.0,0.0,0.5,0.5,6.0,linear
14,81041,48303,48303,0.069998,0.0992184,0.0,0.0,0.5,0.5,6.0,linear
15,80262,46666,46666,0.084836,0.128898,0.0,0.0,0.5,0.5,6.0,linear
16,79778,45193,45193,0.100099,0.160867,0.0,0.0,0.5,0.5,6.0,linear
17,80891,44628,44628,0.112578,0.186001,0.0,0.0,0.5,0.5,6.0,linear
18,81674,43869,43869,0.12412,0.20919,0.0,0.0,0.5,0.5,6.0,linear
19,81586,42935,42935,0.134456,0.230127,0.0,0.0,0.5,0.5,6.0,linear
20,82198,42354,42354,0.142414,0.246961,0.0,0.0,0.5,0.5,6.0,linear
21,82578,41827,41827,0.14906,0.260632,0.0,0.0,0.5,0.5,6.0,linear
22,82883,41563,41563,0.15509,0.272565,0.0,0.0,0.5,0.5,6.0,linear
23,82311,41026,41026,0.160021,0.282807,0.0,0.0,0.5,0.5,6.0,linear
24,82325,40433,40433,0.164351,0.291089,0.0,0.0,0.5,0.5,6.0,linear
25,81993,39945,39945,0.169068,0.300658,0.0,0.0,0.5,0.5,6.0,linear
26,82950,39793,39793,0.172336,0.30776,0.0,0.0,0.5,0.5,6.0,linear
27,82888,39373,39373,0.174381,0.312113,0.0,0.0,0.5,0.5,6.0,linear
28,82930,39110,39110,0.177571,0.318375,0.0,0.0,0.5,0.5,6.0,linear
29,83227,39092,39092,0.17933,0.321744,0.0,0.0,0.5,0.5,6.0,linear
30,83312,38954,38954,0.180764,0.32454,0.0,0.0,0.5,0.5,6.0,linear
31,83510,38963,38963,0.182323,0.327963,0.0,0.0,0.5,0.5,6.0,linear
32,83338,38953,38953,0.182465,0.328249,0.0,0.0,0.5,0.5,6.0,linear
33,83128,38702,38702,0.183751,0.330349,0.0,0.0,0.5,0.5,6.0,linear
34,83091,38480,38480,0.185427,0.334124,0.0,0.0,0.5,0.5,6.0,linear
35,82961,37982,37982,0.187,0.336968,0.0,0.0,0.5,0.5,6.0,linear
36,82542,37864,37864,0.188204,0.33969,0.0,0.0,0.5,0.5,6.0,linear
37,82766,37778,37778,0.188748,0.340642,0.0,0.0,0.5,0.5,6.0,linear
38,83039,37866,37866,0.187894,0.339417,0.0,0.0,0.5,0.5,6.0,linear
39,82941,37940,37940,0.18927,0.341898,0.0,0.0,0.5,0.5,6.0,linear
40,82830,37959,37959,0.189234,0.341916,0.0,0.0,0.5,0.5,6.0,linear
41,83000,38089,38089,0.189192,0.34221,0.0,0.0,0.5,0.5,6.0,linear
42,82911,37916,37916,0.190238,0.344203,0.0,0.0,0.5,0.5,6.0,linear
43,83118,38106,38106,0.190334,0.343952,0.0,0.0,0.5,0.5,6.0,linear
44,82607,37812,37812,0.190688,0.345255,0.0,0.0,0.5,0.5,6.0,linear
45,82751,37707,37707,0.190705,0.344941,0.0,0.0,0.5,0.5,6.0,linear
46,82678,37602,37602,0.190851,0.345203,0.0,0.0,0.5,0.5,6.0,linear
47,82868,37655,37655,0.190501,0.344801,0.0,0.0,0.5,0.5,6.0,linear
48,83544,37959,37959,0.19003,0.343033,0.0,0.0,0.5,0.5,6.0,linear
49,82904,37944,37944,0.190535,0.344404,0.0,0.0,0.5,0.5,6.0,linear
