generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48987,48987,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78344,49215,49215,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80525,50623,50623,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80440,50825,50825,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77673,49761,49761,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77658,49488,49488,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78246,49837,49837,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79338,50189,50189,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79360,50337,50337,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78110,49890,49890,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78195,49978,49978,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97491,50437,50437,0.160736,0.177996,0.0,0.0,0.5,3.0,6.0,linear
13,103392,47907,47907,0.24789,0.290813,0.0,0.0,0.5,3.0,6.0,linear
14,99094,43671,43671,0.284823,0.364026,0.000136918,0.0,0.5,3.0,6.0,linear
15,96772,39457,39434,0.320624,0.439432,0.000633284,0.0,0.5,3.0,6.0,linear
16,96933,35472,35388,0.35221,0.506513,0.00198664,0.0,0.5,3.0,6.0,linear
17,96708,31651,31393,0.380645,0.567881,0.00452802,0.0,0.5,3.0,6.0,linear
18,95769,27621,27068,0.404192,0.614711,0.00808585,0.0,0.5,3.0,6.0,linear
19,94800,24954,23981,0.424662,0.652305,0.0135147,0.0,0.5,3.0,6.0,linear
20,92730,22663,21131,0.438415,0.676335,0.0206987,0.0,0.5,3.0,6.0,linear
21,90226,20521,18351,0.451401,0.697703,0.0293959,0.0,0.5,3.0,6.0,linear
22,87522,18433,15652,0.463752,0.715708,0.0391397,0.0,0.5,3.0,6.0,linear
