generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49521,49521,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78737,49692,49692,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79670,50411,50411,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79476,50473,50473,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79014,50338,50338,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77456,49545,49545,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78322,49808,49808,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78208,49766,49766,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78482,49792,49792,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79083,50339,50339,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80093,50797,50797,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78837,49926,49926,0.0068701,0.00818004,0.0,0.0,0.5,0.1,6.0,linear
13,77633,49128,49128,0.0122894,0.0162806,0.0,0.0,0.5,0.1,6.0,linear
14,79297,49772,49772,0.0155878,0.022902,4.13227e-05,0.0,0.5,0.1,6.0,linear
15,79841,49530,49527,0.0184494,0.0285169,0.000166711,0.0,0.5,0.1,6.0,linear
16,78805,48761,48746,0.0221046,0.0358493,0.000708157,0.0,0.5,0.1,6.0,linear
17,78934,48790,48728,0.0259205,0.0436031,0.00138974,0.0,0.5,0.1,6.0,linear
18,79911,49098,48970,0.028179,0.0480241,0.0023661,0.0,0.5,0.1,6.0,linear
19,79703,48795,48569,0.0314357,0.0545825,0.00373498,0.0,0.5,0.1,6.0,linear
20,79260,48413,48031,0.033276,0.0585142,0.00552314,0.0,0.5,0.1,6.0,linear
21,78971,48254,47684,0.0354358,0.0628634,0.00743023,0.0,0.5,0.1,6.0,linear
22,79748,48545,47795,0.0374535,0.0668164,0.00972701,0.0,0.5,0.1,6.0,linear
23,79525,47874,46883,0.0397758,0.0711287,0.0122408,0.0,0.5,0.1,6.0,linear
24,79726,47867,46629,0.0414489,0.0748202,0.0150588,0.0,0.5,0.1,6.0,linear
25,79554,47634,46108,0.042232,0.0765298,0.0184743,0.0,0.5,0.1,6.0,linear
26,80293,47998,46103,0.0438835,0.0796073,0.0213618,0.0,0.5,0.1,6.0,linear
27,80414,47961,45740,0.0457875,0.0836262,0.0244393,0.0,0.5,0.1,6.0,linear
28,80520,48051,45507,0.0465709,0.0848838,0.0282514,0.0,0.5,0.1,6.0,linear
29,80062,47689,44798,0.0465131,0.084874,0.0317666,0.0,0.5,0.1,6.0,linear
30,78686,46932,43803,0.0473313,0.0866681,0.0347267,0.0,0.5,0.1,6.0,linear
31,79791,47317,43878,0.0486612,0.0893015,0.0384677,0.0,0.5,0.1,6.0,linear
32,80320,47510,43671,0.0490843,0.0901374,0.041771,0.0,0.5,0.1,6.0,linear
33,79897,47188,42984,0.0499056,0.0917791,0.0446731,0.0,0.5,0.1,6.0,linear
34,79873,47207,42671,0.0504986,0.0930912,0.0483218,0.0,0.5,0.1,6.0,linear
35,80690,47613,42713,0.0503808,0.092656,0.0519051,0.0,0.5,0.1,6.0,linear
36,80538,47598,42313,0.0514294,0.0944589,0.0552459,0.0,0.5,0.1,6.0,linear
37,80017,47285,41701,0.0516827,0.0951465,0.0584661,0.0,0.5,0.1,6.0,linear
38,79718,47058,41201,0.0521778,0.0964331,0.0618749,0.0,0.5,0.1,6.0,linear
39,79961,47163,40894,0.0528947,0.0979311,0.0653348,0.0,0.5,0.1,6.0,linear
40,80378,47233,40639,0.052971,0.0976283,0.0684453,0.0,0.5,0.1,6.0,linear
41,79796,47017,40233,0.0543544,0.100863,0.0717426,0.0,0.5,0.1,6.0,linear
42,80758,47306,40117,0.0545408,0.101434,0.0747692,0.0,0.5,0.1,6.0,linear
43,80780,47312,39734,0.0550857,0.102413,0.0779657,0.0,0.5,0.1,6.0,linear
44,80637,47243,39363,0.0561369,0.104133,0.0806988,0.0,0.5,0.1,6.0,linear
45,81386,47724,39503,0.0559665,0.10369,0.083712,0.0,0.5,0.1,6.0,linear
46,80751,47317,38822,0.0559504,0.103986,0.0861595,0.0,0.5,0.1,6.0,linear
47,80267,47114,38488,0.0573227,0.106757,0.0881327,0.0,0.5,0.1,6.0,linear
48,80966,47492,38587,0.0580342,0.10807,0.0903007,0.0,0.5,0.1,6.0,linear
49,81437,47647,38407,0.0570284,0.106405,0.0928927,0.0,0.5,0.1,6.0,linear
