generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49455,49455,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78176,49135,49135,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79332,49919,49919,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80047,50403,50403,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79394,50349,50349,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77938,49994,49994,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77360,49685,49685,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78246,49766,49766,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78253,49736,49736,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78451,49900,49900,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78623,50016,50016,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83175,50217,50217,0.0441282,0.05128,0.0,0.0,0.5,0.7,6.0,linear
13,84412,49402,49402,0.075395,0.0950018,0.0,0.0,0.5,0.7,6.0,linear
14,81676,47300,47300,0.09172,0.128597,0.0,0.0,0.5,0.7,6.0,linear
15,81222,45872,45872,0.111226,0.167458,0.0,0.0,0.5,0.7,6.0,linear
16,82217,44640,44640,0.130892,0.207033,0.0,0.0,0.5,0.7,6.0,linear
17,82804,43179,43179,0.147492,0.241164,0.0,0.0,0.5,0.7,6.0,linear
18,82795,41921,41921,0.161073,0.269878,0.0,0.0,0.5,0.7,6.0,linear
19,83431,41090,41090,0.17298,0.29466,0.0,0.0,0.5,0.7,6.0,linear
20,83995,40256,40256,0.182469,0.313603,0.0,0.0,0.5,0.7,6.0,linear
21,84309,39431,39431,0.193212,0.334432,0.0,0.0,0.5,0.7,6.0,linear
22,84911,38923,38923,0.201059,0.350893,0.0,0.0,0.5,0.7,6.0,linear
23,84400,38064,38064,0.207193,0.363838,0.0,0.0,0.5,0.7,6.0,linear
24,83920,37126,37126,0.213808,0.37735,0.0,0.0,0.5,0.7,6.0,linear
25,83820,36525,36525,0.220218,0.390472,0.0,0.0,0.5,0.7,6.0,linear
26,83698,35880,35880,0.225273,0.400521,0.0,0.0,0.5,0.7,6.0,linear
27,83459,35177,35177,0.230761,0.410791,0.0,0.0,0.5,0.7,6.0,linear
28,83232,34584,34584,0.235741,0.420494,0.0,0.0,0.5,0.7,6.0,linear
29,82853,33936,33936,0.238379,0.426932,0.0,0.0,0.5,0.7,6.0,linear
30,82851,33499,33499,0.241827,0.433203,0.0,0.0,0.5,0.7,6.0,linear
31,82470,33223,33223,0.245132,0.43939,0.0,0.0,0.5,0.7,6.0,linear
32,82105,32819,32819,0.248674,0.446901,0.0,0.0,0.5,0.7,6.0,linear
