generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49245,49245,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77837,49091,49091,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79627,50375,50375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80550,50905,50905,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79895,50835,50835,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77752,49854,49854,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76746,49348,49348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78156,49765,49765,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77945,49759,49759,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78851,49975,49975,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79145,50264,50264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80001,50267,50267,0.0136767,0.0162692,0.0,0.0,0.5,0.2,6.0,linear
13,79400,49386,49386,0.0245817,0.0320032,0.0,0.0,0.5,0.2,6.0,linear
14,78321,48653,48653,0.0303205,0.0440824,0.000124814,0.0,0.5,0.2,6.0,linear
15,79292,48463,48453,0.0379367,0.0590539,0.000485089,0.0,0.5,0.2,6.0,linear
16,80509,48360,48315,0.0446689,0.0725864,0.00125071,0.0,0.5,0.2,6.0,linear
17,79917,47824,47694,0.0503418,0.0843832,0.00256021,0.0,0.5,0.2,6.0,linear
18,79701,47353,47101,0.0556181,0.0950328,0.00473048,0.0,0.5,0.2,6.0,linear
19,79894,47227,46741,0.0608167,0.10526,0.00745206,0.0,0.5,0.2,6.0,linear
20,79958,46736,45954,0.0649251,0.11391,0.0109867,0.0,0.5,0.2,6.0,linear
21,79586,46139,45016,0.0701744,0.124271,0.0153068,0.0,0.5,0.2,6.0,linear
22,80408,46258,44662,0.0738724,0.132007,0.0201526,0.0,0.5,0.2,6.0,linear
23,80669,45905,43850,0.0781176,0.140418,0.0252536,0.0,0.5,0.2,6.0,linear
