generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49524,49524,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78784,49508,49508,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79338,50043,50043,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79504,50346,50346,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79190,50315,50315,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78232,49896,49896,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77226,49532,49532,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77792,49790,49790,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79250,50328,50328,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78834,50248,50248,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78419,50265,50265,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91675,49872,49872,0.132908,0.149159,0.0,0.0,0.5,2.3,6.0,linear
13,96073,47544,47544,0.206364,0.247104,0.0,0.0,0.5,2.3,6.0,linear
14,93646,44297,44297,0.237968,0.311446,1.18526e-05,0.0,0.5,2.3,6.0,linear
15,92645,40947,40946,0.272235,0.383219,0.000112502,0.0,0.5,2.3,6.0,linear
16,92017,37265,37250,0.303407,0.448326,0.000332541,0.0,0.5,2.3,6.0,linear
17,91590,33779,33729,0.333426,0.509852,0.000758999,0.0,0.5,2.3,6.0,linear
18,90648,30221,30121,0.354918,0.555018,0.00143987,0.0,0.5,2.3,6.0,linear
19,90038,27660,27487,0.370782,0.587744,0.00243058,0.0,0.5,2.3,6.0,linear
20,89391,25585,25321,0.384587,0.612813,0.00350745,0.0,0.5,2.3,6.0,linear
21,87579,23893,23537,0.395946,0.633444,0.00500979,0.0,0.5,2.3,6.0,linear
22,86329,22433,21945,0.404527,0.648124,0.00640093,0.0,0.5,2.3,6.0,linear
23,84705,21117,20502,0.413173,0.66276,0.00834421,0.0,0.5,2.3,6.0,linear
24,82587,19739,18995,0.421556,0.674607,0.0103788,0.0,0.5,2.3,6.0,linear
25,80175,18620,17791,0.428089,0.683982,0.0125024,0.0,0.5,2.3,6.0,linear
26,78352,17607,16657,0.435601,0.69461,0.0147646,0.0,0.5,2.3,6.0,linear
27,76074,16552,15504,0.441545,0.702934,0.017238,0.0,0.5,2.3,6.0,linear
28,74831,15754,14620,0.449033,0.711341,0.0199184,0.0,0.5,2.3,6.0,linear
29,72659,14937,13658,0.455957,0.719552,0.022627,0.0,0.5,2.3,6.0,linear
30,70880,14287,12938,0.463488,0.729303,0.0254512,0.0,0.5,2.3,6.0,linear
31,69262,13498,12077,0.469641,0.735406,0.0284449,0.0,0.5,2.3,6.0,linear
32,67387,12680,11167,0.476584,0.74416,0.0312503,0.0,0.5,2.3,6.0,linear
33,65729,12001,10436,0.483785,0.751616,0.0335183,0.0,0.5,2.3,6.0,linear
34,63779,11309,9699,0.490456,0.758262,0.0366086,0.0,0.5,2.3,6.0,linear
35,61801,10700,9049,0.496921,0.765269,0.0388054,0.0,0.5,2.3,6.0,linear
36,60113,10116,8394,0.502872,0.770183,0.0418041,0.0,0.5,2.3,6.0,linear
37,58869,9649,7880,0.509585,0.776722,0.0443067,0.0,0.5,2.3,6.0,linear
38,57489,9132,7389,0.515583,0.78118,0.0470007,0.0,0.5,2.3,6.0,linear
39,55939,8607,6839,0.519841,0.783818,0.0495811,0.0,0.5,2.3,6.0,linear
40,54251,8164,6367,0.526603,0.7894,0.0530129,0.0,0.5,2.3,6.0,linear
41,52380,7627,5834,0.534276,0.797062,0.0559776,0.0,0.5,2.3,6.0,linear
42,51376,7238,5410,0.54527,0.804429,0.0585357,0.0,0.5,2.3,6.0,linear
43,49419,6623,4916,0.554527,0.812353,0.060397,0.0,0.5,2.3,6.0,linear
44,47956,6165,4515,0.565784,0.822388,0.0613143,0.0,0.5,2.3,6.0,linear
45,46150,5618,4067,0.575989,0.830336,0.0628519,0.0,0.5,2.3,6.0,linear
46,44819,5128,3637,0.587196,0.836753,0.0642882,0.0,0.5,2.3,6.0,linear
47,43294,4779,3324,0.598513,0.843133,0.0649145,0.0,0.5,2.3,6.0,linear
48,41668,4317,2921,0.611227,0.85068,0.0670218,0.0,0.5,2.3,6.0,linear
49,39688,3946,2556,0.625537,0.860059,0.0686182,0.0,0.5,2.3,6.0,linear
50,38181,3493,2182,0.641537,0.872478,0.0700948,0.0,0.5,2.3,6.0,linear
51,36641,3006,1827,0.659061,0.883283,0.0701708,0.0,0.5,2.3,6.0,linear
52,35285,2607,1535,0.679907,0.893592,0.0692731,0.0,0.5,2.3,6.0,linear
53,33558,2211,1267,0.702633,0.903814,0.0693608,0.0,0.5,2.3,6.0,linear
54,31793,1827,1024,0.727584,0.915773,0.0671442,0.0,0.5,2.3,6.0,linear
55,29922,1471,790,0.753012,0.927069,0.0624163,0.0,0.5,2.3,6.0,linear
56,28796,1197,617,0.779545,0.939269,0.0581,0.0,0.5,2.3,6.0,linear
57,27277,938,460,0.80819,0.9492,0.0512499,0.0,0.5,2.3,6.0,linear
58,26071,727,369,0.831844,0.95859,0.0468288,0.0,0.5,2.3,6.0,linear
59,25137,577,287,0.857646,0.963912,0.0409164,0.0,0.5,2.3,6.0,linear
60,24271,462,233,0.882385,0.972268,0.0351225,0.0,0.5,2.3,6.0,linear
61,23445,328,154,0.905269,0.97962,0.0284673,0.0,0.5,2.3,6.0,linear
62,22690,247,117,0.925669,0.985184,0.0229161,0.0,0.5,2.3,6.0,linear
63,22129,162,80,0.942875,0.989396,0.0174482,0.0,0.5,2.3,6.0,linear
64,21899,108,51,0.957277,0.993284,0.0139667,0.0,0.5,2.3,6.0,linear
65,21722,69,28,0.97037,0.99579,0.0102313,0.0,0.5,2.3,6.0,linear
66,21367,41,14,0.979156,0.997042,0.00769515,0.0,0.5,2.3,6.0,linear
67,21054,26,10,0.986233,0.998114,0.00471476,0.0,0.5,2.3,6.0,linear
68,21100,17,6,0.991505,0.99882,0.00264301,0.0,0.5,2.3,6.0,linear
69,20991,9,3,0.994158,0.999383,0.0018048,0.0,0.5,2.3,6.0,linear
70,20915,4,2,0.996517,0.999714,0.00112118,0.0,0.5,2.3,6.0,linear
71,21043,4,2,0.997863,0.999715,0.000522367,0.0,0.5,2.3,6.0,linear
72,20964,4,3,0.998784,0.999809,0.000262242,0.0,0.5,2.3,6.0,linear
73,20961,3,2,0.998856,0.999857,0.000190649,0.0,0.5,2.3,6.0,linear
