generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49339,49339,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78086,49289,49289,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78957,49788,49788,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79013,49807,49807,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79654,50446,50446,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79399,50584,50584,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77659,49866,49866,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77740,49849,49849,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77771,49785,49785,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78606,50106,50106,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78736,50038,50038,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83267,50008,50008,0.0515629,0.0596529,0.0,0.0,0.5,0.8,6.0,linear
13,84268,48718,48718,0.0859747,0.108133,0.0,0.0,0.5,0.8,6.0,linear
14,82787,46866,46866,0.105414,0.146996,0.0,0.0,0.5,0.8,6.0,linear
15,82800,45448,45448,0.125515,0.187734,0.0,0.0,0.5,0.8,6.0,linear
16,83221,43938,43938,0.144511,0.226912,0.0,0.0,0.5,0.8,6.0,linear
17,83678,42725,42725,0.163265,0.266808,0.0,0.0,0.5,0.8,6.0,linear
18,84050,41215,41215,0.177458,0.296905,0.0,0.0,0.5,0.8,6.0,linear
19,84728,40012,40012,0.19207,0.325958,0.0,0.0,0.5,0.8,6.0,linear
20,85355,39131,39131,0.20233,0.3469,0.0,0.0,0.5,0.8,6.0,linear
21,85524,38342,38342,0.213648,0.370262,0.0,0.0,0.5,0.8,6.0,linear
22,85055,37324,37324,0.222226,0.388001,0.0,0.0,0.5,0.8,6.0,linear
23,85080,36122,36122,0.232695,0.407754,0.0,0.0,0.5,0.8,6.0,linear
24,84348,35121,35121,0.240583,0.424683,0.0,0.0,0.5,0.8,6.0,linear
25,83594,33915,33915,0.249054,0.441181,0.0,0.0,0.5,0.8,6.0,linear
26,83296,33156,33156,0.256467,0.456423,0.0,0.0,0.5,0.8,6.0,linear
27,82398,32164,32164,0.264368,0.471351,0.0,0.0,0.5,0.8,6.0,linear
28,81648,31445,31445,0.272201,0.486531,0.0,0.0,0.5,0.8,6.0,linear
29,80371,30129,30129,0.278296,0.498118,0.0,0.0,0.5,0.8,6.0,linear
30,79546,29245,29245,0.284745,0.510241,0.0,0.0,0.5,0.8,6.0,linear
31,78326,28082,28082,0.291122,0.52308,0.0,0.0,0.5,0.8,6.0,linear
32,77117,27038,27038,0.296947,0.5338,0.0,0.0,0.5,0.8,6.0,linear
33,76071,26101,26101,0.301729,0.541962,0.0,0.0,0.5,0.8,6.0,linear
34,74796,25145,25145,0.307672,0.553302,0.0,0.0,0.5,0.8,6.0,linear
35,73640,24268,24268,0.311706,0.560556,0.0,0.0,0.5,0.8,6.0,linear
