generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49211,49211,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78223,49385,49385,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79547,50258,50258,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79386,50302,50302,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78995,50208,50208,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78975,50390,50390,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77806,49745,49745,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77963,49698,49698,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77939,49522,49522,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78535,49728,49728,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79016,49836,49836,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95243,50362,50362,0.142765,0.160172,0.0,0.0,0.5,2.6,6.0,linear
13,100966,48630,48630,0.221101,0.260396,0.0,0.0,0.5,2.6,6.0,linear
14,95149,44112,44112,0.256704,0.329498,3.94845e-06,0.0,0.5,2.6,6.0,linear
15,92849,40111,40110,0.29205,0.404003,1.54206e-05,0.0,0.5,2.6,6.0,linear
16,92981,36617,36615,0.322993,0.470996,5.65965e-05,0.0,0.5,2.6,6.0,linear
17,93537,32811,32804,0.353231,0.532779,0.000129036,0.0,0.5,2.6,6.0,linear
18,93016,29312,29296,0.376886,0.581436,0.000220425,0.0,0.5,2.6,6.0,linear
19,92243,26588,26566,0.395748,0.618895,0.000294403,0.0,0.5,2.6,6.0,linear
20,90639,24225,24203,0.409677,0.644286,0.00050485,0.0,0.5,2.6,6.0,linear
21,88948,22276,22223,0.422426,0.665551,0.000613941,0.0,0.5,2.6,6.0,linear
22,86427,20386,20329,0.43402,0.68367,0.00101628,0.0,0.5,2.6,6.0,linear
23,84070,18764,18682,0.444619,0.699146,0.00113385,0.0,0.5,2.6,6.0,linear
24,81713,17525,17424,0.452814,0.710468,0.00146262,0.0,0.5,2.6,6.0,linear
25,79287,16333,16221,0.460453,0.72056,0.00181471,0.0,0.5,2.6,6.0,linear
26,77159,15211,15096,0.469039,0.730215,0.00206937,0.0,0.5,2.6,6.0,linear
27,74964,14335,14192,0.476173,0.739642,0.00231181,0.0,0.5,2.6,6.0,linear
28,72733,13416,13244,0.485479,0.749832,0.00307828,0.0,0.5,2.6,6.0,linear
29,70198,12276,12093,0.494551,0.759886,0.00337083,0.0,0.5,2.6,6.0,linear
30,68101,11520,11336,0.503473,0.768161,0.00387868,0.0,0.5,2.6,6.0,linear
31,65798,10611,10415,0.512586,0.778079,0.00414091,0.0,0.5,2.6,6.0,linear
32,63119,9792,9590,0.520478,0.786139,0.0043645,0.0,0.5,2.6,6.0,linear
33,61024,9009,8805,0.53337,0.796072,0.0049845,0.0,0.5,2.6,6.0,linear
34,58861,8275,8061,0.543121,0.805347,0.00556579,0.0,0.5,2.6,6.0,linear
35,56675,7608,7385,0.553374,0.811615,0.00620235,0.0,0.5,2.6,6.0,linear
36,54608,7051,6833,0.564505,0.819633,0.00629142,0.0,0.5,2.6,6.0,linear
37,52413,6342,6133,0.579094,0.829739,0.00681017,0.0,0.5,2.6,6.0,linear
