generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49315,49315,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78311,49377,49377,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79650,50319,50319,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80002,50704,50704,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78557,50038,50038,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77062,49335,49335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79200,50239,50239,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79048,50171,50171,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79176,50066,50066,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78514,50042,50042,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78025,49780,49780,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88959,49766,49766,0.105736,0.119589,0.0,0.0,0.5,1.8,6.0,linear
13,93698,48381,48381,0.168627,0.203422,0.0,0.0,0.5,1.8,6.0,linear
14,90172,45285,45285,0.198402,0.264106,0.0,0.0,0.5,1.8,6.0,linear
15,88811,42070,42070,0.231434,0.331208,0.0,0.0,0.5,1.8,6.0,linear
16,88148,38774,38774,0.261352,0.394672,0.0,0.0,0.5,1.8,6.0,linear
17,88408,35901,35901,0.286642,0.448198,0.0,0.0,0.5,1.8,6.0,linear
18,88054,33033,33033,0.309993,0.496337,0.0,0.0,0.5,1.8,6.0,linear
19,88187,30738,30738,0.32728,0.531358,0.0,0.0,0.5,1.8,6.0,linear
20,87345,28629,28629,0.342736,0.562773,0.0,0.0,0.5,1.8,6.0,linear
21,86177,26668,26668,0.35709,0.590004,0.0,0.0,0.5,1.8,6.0,linear
22,84612,24786,24786,0.37176,0.61604,0.0,0.0,0.5,1.8,6.0,linear
23,82123,22774,22774,0.384457,0.63799,0.0,0.0,0.5,1.8,6.0,linear
24,79697,20962,20962,0.395539,0.656466,0.0,0.0,0.5,1.8,6.0,linear
25,76996,19277,19277,0.406224,0.673345,0.0,0.0,0.5,1.8,6.0,linear
26,74607,17819,17819,0.416803,0.688978,0.0,0.0,0.5,1.8,6.0,linear
27,72013,16376,16376,0.42742,0.705408,0.0,0.0,0.5,1.8,6.0,linear
28,69028,14895,14895,0.439228,0.72061,0.0,0.0,0.5,1.8,6.0,linear
29,65614,13354,13354,0.450916,0.736929,0.0,0.0,0.5,1.8,6.0,linear
30,62628,12109,12109,0.463365,0.749698,0.0,0.0,0.5,1.8,6.0,linear
31,58906,10765,10765,0.473743,0.762459,0.0,0.0,0.5,1.8,6.0,linear
32,55795,9510,9510,0.489136,0.779077,0.0,0.0,0.5,1.8,6.0,linear
33,52406,8294,8294,0.502492,0.791984,0.0,0.0,0.5,1.8,6.0,linear
34,49359,7441,7441,0.515406,0.804092,0.0,0.0,0.5,1.8,6.0,linear
35,46420,6490,6490,0.53088,0.816844,0.0,0.0,0.5,1.8,6.0,linear
36,43259,5596,5596,0.546966,0.82855,0.0,0.0,0.5,1.8,6.0,linear
37,40314,4809,4809,0.568376,0.84317,0.0,0.0,0.5,1.8,6.0,linear
38,37243,4064,4064,0.586047,0.857243,0.0,0.0,0.5,1.8,6.0,linear
39,34642,3383,3383,0.610278,0.873125,0.0,0.0,0.5,1.8,6.0,linear
40,32150,2764,2764,0.636953,0.890004,0.0,0.0,0.5,1.8,6.0,linear
41,29869,2200,2200,0.66428,0.905121,0.0,0.0,0.5,1.8,6.0,linear
42,27783,1724,1724,0.697008,0.92036,0.0,0.0,0.5,1.8,6.0,linear
43,25328,1252,1252,0.731487,0.934084,0.0,0.0,0.5,1.8,6.0,linear
44,23360,951,951,0.768406,0.947088,0.0,0.0,0.5,1.8,6.0,linear
45,21820,702,702,0.805582,0.960189,0.0,0.0,0.5,1.8,6.0,linear
46,20465,445,445,0.84489,0.972326,0.0,0.0,0.5,1.8,6.0,linear
47,19223,273,273,0.87999,0.981722,0.0,0.0,0.5,1.8,6.0,linear
48,18477,184,184,0.913355,0.987047,0.0,0.0,0.5,1.8,6.0,linear
49,17520,104,104,0.939642,0.99161,0.0,0.0,0.5,1.8,6.0,linear
50,17002,63,63,0.96269,0.994902,0.0,0.0,0.5,1.8,6.0,linear
51,16835,34,34,0.976232,0.997431,0.0,0.0,0.5,1.8,6.0,linear
52,16669,21,21,0.986352,0.998447,0.0,0.0,0.5,1.8,6.0,linear
53,16526,10,10,0.992077,0.999277,0.0,0.0,0.5,1.8,6.0,linear
54,16278,5,5,0.995462,0.999693,0.0,0.0,0.5,1.8,6.0,linear
55,16425,2,2,0.997901,0.999878,0.0,0.0,0.5,1.8,6.0,linear
56,16277,1,1,0.999017,0.999939,0.0,0.0,0.5,1.8,6.0,linear
57,16191,1,1,0.999599,0.999938,0.0,0.0,0.5,1.8,6.0,linear
58,16172,1,1,0.999722,0.999938,0.0,0.0,0.5,1.8,6.0,linear
59,16148,1,1,0.999907,0.999938,0.0,0.0,0.5,1.8,6.0,linear
60,16284,0,0,0.999724,1.0,0.0,0.0,0.5,1.8,6.0,linear

