generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49394,49394,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78144,49203,49203,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79034,49696,49696,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81363,51011,51011,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80260,50797,50797,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78060,50015,50015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77317,49658,49658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77756,49735,49735,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79164,50265,50265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79510,50460,50460,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79697,50651,50651,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86135,50387,50387,0.0738843,0.0840677,0.0,0.0,0.5,1.2,6.0,linear
13,86731,48144,48144,0.12368,0.152306,0.0,0.0,0.5,1.2,6.0,linear
14,83565,45233,45233,0.147985,0.203369,9.4622e-05,0.0,0.5,1.2,6.0,linear
15,84180,43362,43345,0.172583,0.255376,0.000518218,0.0,0.5,1.2,6.0,linear
16,84737,41403,41338,0.197516,0.306706,0.0016116,0.0,0.5,1.2,6.0,linear
17,85330,39302,39115,0.219717,0.351703,0.00343257,0.0,0.5,1.2,6.0,linear
18,85189,37203,36802,0.237841,0.389273,0.00619096,0.0,0.5,1.2,6.0,linear
19,85635,35843,35141,0.25063,0.415984,0.00994941,0.0,0.5,1.2,6.0,linear
20,85906,34630,33524,0.264028,0.44293,0.0153125,0.0,0.5,1.2,6.0,linear
21,85414,33229,31578,0.270097,0.456514,0.020783,0.0,0.5,1.2,6.0,linear
22,85045,32320,30127,0.279957,0.474704,0.0270079,0.0,0.5,1.2,6.0,linear
23,84324,31416,28656,0.286742,0.488919,0.033887,0.0,0.5,1.2,6.0,linear
24,83886,30414,27122,0.291509,0.49819,0.0410726,0.0,0.5,1.2,6.0,linear
25,83686,29577,25701,0.296209,0.506558,0.0478292,0.0,0.5,1.2,6.0,linear
26,83288,29183,24697,0.299682,0.514239,0.0559509,0.0,0.5,1.2,6.0,linear
27,83065,28732,23535,0.302081,0.518017,0.0636174,0.0,0.5,1.2,6.0,linear
28,82095,28467,22676,0.304156,0.522334,0.0711654,0.0,0.5,1.2,6.0,linear
29,81735,27972,21618,0.306458,0.527282,0.0789223,0.0,0.5,1.2,6.0,linear
30,81654,27704,20819,0.309484,0.531438,0.0851534,0.0,0.5,1.2,6.0,linear
31,81087,27384,19953,0.310594,0.534303,0.0918168,0.0,0.5,1.2,6.0,linear
32,81003,26973,19191,0.312209,0.536856,0.0983336,0.0,0.5,1.2,6.0,linear
33,80801,26848,18692,0.313922,0.539673,0.104438,0.0,0.5,1.2,6.0,linear
34,80579,26587,18000,0.313033,0.53844,0.111155,0.0,0.5,1.2,6.0,linear
35,80603,26460,17518,0.314807,0.542025,0.116439,0.0,0.5,1.2,6.0,linear
36,80364,26283,16965,0.314957,0.542504,0.121909,0.0,0.5,1.2,6.0,linear
37,80146,26224,16455,0.315365,0.543226,0.126525,0.0,0.5,1.2,6.0,linear
38,79756,26097,15944,0.316823,0.546178,0.131275,0.0,0.5,1.2,6.0,linear
39,79875,26045,15601,0.318993,0.549195,0.13528,0.0,0.5,1.2,6.0,linear
40,79180,25872,15186,0.319621,0.55105,0.138889,0.0,0.5,1.2,6.0,linear
41,79052,25498,14767,0.319766,0.551307,0.14239,0.0,0.5,1.2,6.0,linear
42,79099,25387,14561,0.321197,0.55371,0.145443,0.0,0.5,1.2,6.0,linear
43,79163,25431,14290,0.320941,0.553109,0.147992,0.0,0.5,1.2,6.0,linear
44,78735,25246,13972,0.321551,0.553998,0.150934,0.0,0.5,1.2,6.0,linear
45,78910,25259,13866,0.321839,0.55465,0.153272,0.0,0.5,1.2,6.0,linear
