generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78272,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79447,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80218,50954,50954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78523,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76201,48829,48829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77099,49103,49103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79925,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80710,50760,50760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77941,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77887,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78593,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77521,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78835,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79935,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79734,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77930,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77398,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78205,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78415,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77917,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78360,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78538,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78610,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79118,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78774,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78088,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77255,49132,49132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77942,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80234,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79766,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78075,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77337,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78206,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80286,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78531,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76977,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77772,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79200,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79488,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79116,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78529,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

