generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49042,49042,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78145,49034,49034,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,81229,50946,50946,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81271,51262,51262,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78277,50012,50012,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,75837,48915,48915,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78170,50019,50019,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79478,50492,50492,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78689,49931,49931,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78439,49875,49875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79781,50696,50696,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89728,50485,50485,0.101106,0.113462,0.0,0.0,0.5,1.7,6.0,linear
13,90975,47886,47886,0.162918,0.196716,0.0,0.0,0.5,1.7,6.0,linear
14,88180,44827,44827,0.191801,0.256226,0.0,0.0,0.5,1.7,6.0,linear
15,87572,42117,42117,0.221725,0.320141,0.0,0.0,0.5,1.7,6.0,linear
16,88980,39678,39678,0.250075,0.379282,0.0,0.0,0.5,1.7,6.0,linear
17,88871,36690,36690,0.277303,0.436281,0.0,0.0,0.5,1.7,6.0,linear
18,88077,33440,33440,0.300415,0.482904,0.0,0.0,0.5,1.7,6.0,linear
19,87943,31389,31389,0.317922,0.518233,0.0,0.0,0.5,1.7,6.0,linear
20,86692,29095,29095,0.333162,0.549038,0.0,0.0,0.5,1.7,6.0,linear
21,85598,27136,27136,0.346564,0.574422,0.0,0.0,0.5,1.7,6.0,linear
22,83918,25285,25285,0.359694,0.597939,0.0,0.0,0.5,1.7,6.0,linear
23,82397,23632,23632,0.370756,0.617579,0.0,0.0,0.5,1.7,6.0,linear
24,80375,22288,22288,0.380165,0.633835,0.0,0.0,0.5,1.7,6.0,linear
25,78226,20773,20773,0.389459,0.64883,0.0,0.0,0.5,1.7,6.0,linear
26,75825,19436,19436,0.397747,0.661929,0.0,0.0,0.5,1.7,6.0,linear
27,73498,18005,18005,0.408169,0.678717,0.0,0.0,0.5,1.7,6.0,linear
28,71013,16612,16612,0.41718,0.692023,0.0,0.0,0.5,1.7,6.0,linear
29,68574,15449,15449,0.427044,0.70584,0.0,0.0,0.5,1.7,6.0,linear
30,65837,14102,14102,0.435531,0.71692,0.0,0.0,0.5,1.7,6.0,linear
31,63365,13042,13042,0.444402,0.727769,0.0,0.0,0.5,1.7,6.0,linear
32,60482,12008,12008,0.453498,0.737438,0.0,0.0,0.5,1.7,6.0,linear
33,57655,11031,11031,0.462738,0.747933,0.0,0.0,0.5,1.7,6.0,linear
34,55328,10166,10166,0.472107,0.756195,0.0,0.0,0.5,1.7,6.0,linear
35,52655,9209,9209,0.481866,0.765705,0.0,0.0,0.5,1.7,6.0,linear
36,50011,8467,8467,0.49152,0.776286,0.0,0.0,0.5,1.7,6.0,linear
37,47571,7610,7610,0.502533,0.785933,0.0,0.0,0.5,1.7,6.0,linear
38,44940,6752,6752,0.517877,0.802146,0.0,0.0,0.5,1.7,6.0,linear
39,42570,5919,5919,0.532805,0.81442,0.0,0.0,0.5,1.7,6.0,linear
40,40209,5200,5200,0.551081,0.829612,0.0,0.0,0.5,1.7,6.0,linear
41,37434,4458,4458,0.569827,0.845025,0.0,0.0,0.5,1.7,6.0,linear
42,35160,3712,3712,0.588418,0.858073,0.0,0.0,0.5,1.7,6.0,linear
43,33012,3169,3169,0.609139,0.868765,0.0,0.0,0.5,1.7,6.0,linear
44,30269,2745,2745,0.629669,0.879569,0.0,0.0,0.5,1.7,6.0,linear
45,28345,2264,2264,0.656229,0.892256,0.0,0.0,0.5,1.7,6.0,linear
46,26555,1865,1865,0.683699,0.90795,0.0,0.0,0.5,1.7,6.0,linear
47,24741,1455,1455,0.711199,0.922997,0.0,0.0,0.5,1.7,6.0,linear
48,23470,1124,1124,0.744132,0.935395,0.0,0.0,0.5,1.7,6.0,linear
49,21766,841,841,0.778811,0.949052,0.0,0.0,0.5,1.7,6.0,linear
50,20376,563,563,0.81686,0.961204,0.0,0.0,0.5,1.7,6.0,linear
51,19068,377,377,0.852976,0.972527,0.0,0.0,0.5,1.7,6.0,linear
52,18110,243,243,0.88962,0.981603,0.0,0.0,0.5,1.7,6.0,linear
53,17042,161,161,0.919769,0.987105,0.0,0.0,0.5,1.7,6.0,linear
54,16412,98,98,0.946928,0.991876,0.0,0.0,0.5,1.7,6.0,linear
55,16082,46,46,0.965657,0.996282,0.0,0.0,0.5,1.7,6.0,linear
56,15883,29,29,0.980404,0.997937,0.0,0.0,0.5,1.7,6.0,linear
57,15552,13,13,0.988863,0.999104,0.0,0.0,0.5,1.7,6.0,linear
58,15374,6,6,0.992878,0.999612,0.0,0.0,0.5,1.7,6.0,linear
59,15361,2,2,0.99691,0.99987,0.0,0.0,0.5,1.7,6.0,linear
60,15269,1,1,0.998821,0.999935,0.0,0.0,0.5,1.7,6.0,linear
61,15427,1,1,0.99919,0.999935,0.0,0.0,0.5,1.7,6.0,linear
62,15495,0,0,0.999419,1.0,0.0,0.0,0.5,1.7,6.0,linear

