generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49356,49356,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78332,49370,49370,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79709,50021,50021,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80315,50645,50645,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78300,49995,49995,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77792,49828,49828,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79079,50519,50519,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78383,49942,49942,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77408,49235,49235,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78198,49596,49596,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78439,49723,49723,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94600,50385,50385,0.139215,0.155553,0.0,0.0,0.5,2.5,6.0,linear
13,99683,48257,48257,0.217836,0.258301,0.0,0.0,0.5,2.5,6.0,linear
14,95210,44395,44395,0.252694,0.327471,3.94477e-06,0.0,0.5,2.5,6.0,linear
15,92446,40073,40072,0.286241,0.399701,5.01129e-05,0.0,0.5,2.5,6.0,linear
16,92767,36632,36624,0.31665,0.464745,0.000124336,0.0,0.5,2.5,6.0,linear
17,93231,33161,33145,0.345466,0.523657,0.000267521,0.0,0.5,2.5,6.0,linear
18,92229,29532,29495,0.369811,0.572895,0.000497663,0.0,0.5,2.5,6.0,linear
19,91662,26998,26934,0.386538,0.605736,0.000955513,0.0,0.5,2.5,6.0,linear
20,90471,24920,24817,0.401029,0.632903,0.00146441,0.0,0.5,2.5,6.0,linear
21,88866,22995,22845,0.411889,0.652351,0.00198263,0.0,0.5,2.5,6.0,linear
22,86751,21277,21084,0.422972,0.670636,0.00254971,0.0,0.5,2.5,6.0,linear
23,84430,19751,19513,0.431447,0.683729,0.00331017,0.0,0.5,2.5,6.0,linear
24,82083,18271,18003,0.440135,0.696726,0.0041143,0.0,0.5,2.5,6.0,linear
25,80048,17061,16744,0.44909,0.70776,0.00477594,0.0,0.5,2.5,6.0,linear
