generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49292,49292,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78411,49471,49471,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79554,50047,50047,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79535,50261,50261,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79695,50547,50547,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78599,50111,50111,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78385,50132,50132,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78464,50119,50119,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78883,49942,49942,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78027,49479,49479,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79176,50277,50277,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84117,50402,50402,0.0512895,0.0597181,0.0,0.0,0.5,0.8,6.0,linear
13,84959,49044,49044,0.0863701,0.108898,0.0,0.0,0.5,0.8,6.0,linear
14,82398,46817,46817,0.105792,0.1474,0.0,0.0,0.5,0.8,6.0,linear
15,81492,44858,44858,0.127064,0.192005,0.0,0.0,0.5,0.8,6.0,linear
16,83390,43877,43877,0.146658,0.23244,0.0,0.0,0.5,0.8,6.0,linear
17,84372,42521,42521,0.164681,0.269464,0.0,0.0,0.5,0.8,6.0,linear
18,84186,41005,41005,0.181,0.303083,0.0,0.0,0.5,0.8,6.0,linear
19,84687,40038,40038,0.193891,0.329491,0.0,0.0,0.5,0.8,6.0,linear
20,84975,39049,39049,0.204411,0.351955,0.0,0.0,0.5,0.8,6.0,linear
21,86048,38465,38465,0.214889,0.372804,0.0,0.0,0.5,0.8,6.0,linear
22,85124,37035,37035,0.226737,0.396579,0.0,0.0,0.5,0.8,6.0,linear
23,84976,35931,35931,0.236802,0.416535,0.0,0.0,0.5,0.8,6.0,linear
24,84196,34638,34638,0.247349,0.437725,0.0,0.0,0.5,0.8,6.0,linear
25,83235,33240,33240,0.255209,0.45266,0.0,0.0,0.5,0.8,6.0,linear
