generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49406,49406,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78248,49332,49332,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79264,50149,50149,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79917,50806,50806,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78453,50100,50100,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76461,49137,49137,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78017,49823,49823,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79970,50658,50658,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79589,50426,50426,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77507,49708,49708,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77090,49607,49607,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92554,50012,50012,0.134834,0.151519,0.0,0.0,0.5,2.4,6.0,linear
13,98619,48164,48164,0.212846,0.252956,0.0,0.0,0.5,2.4,6.0,linear
14,93914,43969,43969,0.248501,0.325173,0.0,0.0,0.5,2.4,6.0,linear
15,93039,40486,40486,0.281693,0.394965,0.0,0.0,0.5,2.4,6.0,linear
16,92249,36878,36878,0.31332,0.462161,3.78355e-06,0.0,0.5,2.4,6.0,linear
17,92496,33310,33310,0.337859,0.515817,3.72867e-06,0.0,0.5,2.4,6.0,linear
18,91803,30038,30038,0.361889,0.563956,1.11183e-05,0.0,0.5,2.4,6.0,linear
19,91235,27247,27245,0.379664,0.598638,1.11674e-05,0.0,0.5,2.4,6.0,linear
20,89649,25116,25114,0.393362,0.625015,2.62149e-05,0.0,0.5,2.4,6.0,linear
21,88381,23336,23333,0.40586,0.646206,3.43771e-05,0.0,0.5,2.4,6.0,linear
22,86106,21534,21530,0.415617,0.662327,6.23704e-05,0.0,0.5,2.4,6.0,linear
23,84302,20176,20168,0.424588,0.67525,8.02169e-05,0.0,0.5,2.4,6.0,linear
24,82221,18987,18977,0.433657,0.689488,0.00011855,0.0,0.5,2.4,6.0,linear
25,79846,17658,17649,0.440664,0.699638,0.000152035,0.0,0.5,2.4,6.0,linear
26,77554,16537,16527,0.448346,0.708636,0.00019922,0.0,0.5,2.4,6.0,linear
27,75880,15552,15542,0.456273,0.717254,0.000245656,0.0,0.5,2.4,6.0,linear
28,73253,14557,14546,0.46238,0.725698,0.00023458,0.0,0.5,2.4,6.0,linear
29,71597,13729,13718,0.469106,0.732387,0.00023743,0.0,0.5,2.4,6.0,linear
30,69274,13051,13039,0.47656,0.740459,0.000254894,0.0,0.5,2.4,6.0,linear
31,67762,12316,12299,0.483357,0.74841,0.000335974,0.0,0.5,2.4,6.0,linear
32,65918,11747,11728,0.492266,0.76034,0.000352715,0.0,0.5,2.4,6.0,linear
