generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49180,49180,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78388,49281,49281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79947,50461,50461,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81008,51258,51258,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78609,50420,50420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77209,49770,49770,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77167,49693,49693,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78468,50128,50128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79252,50118,50118,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78243,49771,49771,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78988,50126,50126,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81262,50357,50357,0.0202372,0.0238737,0.0,0.0,0.5,0.3,6.0,linear
13,80619,49603,49603,0.0348994,0.0446756,0.0,0.0,0.5,0.3,6.0,linear
14,78814,48198,48198,0.0438471,0.0629823,1.393e-05,0.0,0.5,0.3,6.0,linear
15,78401,47262,47262,0.054014,0.0833265,6.80106e-05,0.0,0.5,0.3,6.0,linear
16,80210,47461,47457,0.0639298,0.103599,0.000310576,0.0,0.5,0.3,6.0,linear
17,81309,46996,46967,0.0726861,0.121398,0.000807085,0.0,0.5,0.3,6.0,linear
18,81113,46321,46247,0.0799116,0.136527,0.00137839,0.0,0.5,0.3,6.0,linear
19,80842,45890,45753,0.0867934,0.150497,0.00206734,0.0,0.5,0.3,6.0,linear
20,81266,45652,45445,0.0919854,0.160537,0.00293686,0.0,0.5,0.3,6.0,linear
21,80879,44807,44487,0.0967288,0.170306,0.00413456,0.0,0.5,0.3,6.0,linear
22,81245,44507,44068,0.10225,0.181285,0.00545764,0.0,0.5,0.3,6.0,linear
23,81579,44150,43562,0.105188,0.187536,0.00710467,0.0,0.5,0.3,6.0,linear
24,81969,44329,43585,0.10764,0.192722,0.00879922,0.0,0.5,0.3,6.0,linear
25,82025,44082,43173,0.110475,0.198161,0.0105172,0.0,0.5,0.3,6.0,linear
26,81456,43495,42391,0.114826,0.206878,0.0120797,0.0,0.5,0.3,6.0,linear
27,81354,43152,41919,0.116782,0.211087,0.0138908,0.0,0.5,0.3,6.0,linear
28,81375,42932,41528,0.121062,0.219439,0.0156369,0.0,0.5,0.3,6.0,linear
29,82346,42979,41388,0.122872,0.222558,0.0180117,0.0,0.5,0.3,6.0,linear
30,82397,42895,41044,0.125027,0.226795,0.01984,0.0,0.5,0.3,6.0,linear
31,82340,42804,40735,0.126125,0.229371,0.0223426,0.0,0.5,0.3,6.0,linear
32,81841,42362,40160,0.127908,0.232629,0.024344,0.0,0.5,0.3,6.0,linear
33,81893,42483,40075,0.127015,0.231618,0.0263213,0.0,0.5,0.3,6.0,linear
34,81924,42568,39963,0.127185,0.232052,0.0284473,0.0,0.5,0.3,6.0,linear
35,82112,42682,39827,0.128065,0.233464,0.0302309,0.0,0.5,0.3,6.0,linear
36,82044,42591,39553,0.131348,0.23961,0.03307,0.0,0.5,0.3,6.0,linear
37,81562,42036,38755,0.131841,0.240371,0.0354839,0.0,0.5,0.3,6.0,linear
38,81557,42022,38567,0.132113,0.241346,0.0371787,0.0,0.5,0.3,6.0,linear
39,81959,42110,38405,0.132799,0.243108,0.0398681,0.0,0.5,0.3,6.0,linear
40,82024,42140,38216,0.134051,0.245169,0.0417411,0.0,0.5,0.3,6.0,linear
41,82404,42285,38103,0.13312,0.243617,0.0443596,0.0,0.5,0.3,6.0,linear
42,82411,42273,37825,0.133489,0.244397,0.0465912,0.0,0.5,0.3,6.0,linear
43,82266,42333,37697,0.133994,0.245098,0.0489384,0.0,0.5,0.3,6.0,linear
44,81925,42243,37400,0.134294,0.245899,0.0512621,0.0,0.5,0.3,6.0,linear
45,81735,42140,37137,0.133882,0.245192,0.0532531,0.0,0.5,0.3,6.0,linear
46,82358,42308,37029,0.132846,0.243386,0.0551892,0.0,0.5,0.3,6.0,linear
47,82827,42522,37142,0.132416,0.242081,0.0564431,0.0,0.5,0.3,6.0,linear
48,82469,42410,36872,0.132499,0.242056,0.0581796,0.0,0.5,0.3,6.0,linear
49,82003,42336,36717,0.131999,0.241841,0.0593648,0.0,0.5,0.3,6.0,linear
50,82255,42506,36673,0.13189,0.241259,0.060436,0.0,0.5,0.3,6.0,linear
51,82385,42498,36559,0.132455,0.242291,0.0622532,0.0,0.5,0.3,6.0,linear
52,82408,42242,36146,0.132165,0.241465,0.0636304,0.0,0.5,0.3,6.0,linear
53,81800,42051,35785,0.133244,0.243782,0.06612,0.0,0.5,0.3,6.0,linear
54,82916,42402,35935,0.132653,0.242982,0.0677614,0.0,0.5,0.3,6.0,linear
