generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48962,48962,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78123,49203,49203,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,81031,50884,50884,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80470,50670,50670,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77950,49610,49610,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77930,49928,49928,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78713,50201,50201,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78838,50046,50046,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78603,49959,49959,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78898,50255,50255,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78332,49827,49827,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82184,49225,49225,0.0512432,0.0591897,0.0,0.0,0.5,0.8,6.0,linear
13,83858,48449,48449,0.0862545,0.10899,0.0,0.0,0.5,0.8,6.0,linear
14,83156,46911,46911,0.105285,0.146783,0.000145531,0.0,0.5,0.8,6.0,linear
15,82052,45043,45029,0.125489,0.189057,0.000782013,0.0,0.5,0.8,6.0,linear
16,82892,43857,43767,0.144593,0.228026,0.00195072,0.0,0.5,0.8,6.0,linear
17,82927,42164,41961,0.163159,0.265722,0.0044389,0.0,0.5,0.8,6.0,linear
18,83356,40723,40272,0.17766,0.295525,0.00767544,0.0,0.5,0.8,6.0,linear
19,83759,39799,38956,0.189454,0.319743,0.0127724,0.0,0.5,0.8,6.0,linear
20,83946,38725,37367,0.199157,0.339969,0.0190447,0.0,0.5,0.8,6.0,linear
21,84134,37894,35890,0.207309,0.356459,0.0262978,0.0,0.5,0.8,6.0,linear
22,84577,37347,34553,0.213645,0.368926,0.0348317,0.0,0.5,0.8,6.0,linear
23,84452,36753,33100,0.219646,0.380627,0.0433003,0.0,0.5,0.8,6.0,linear
24,84406,36282,31784,0.223594,0.389879,0.0526529,0.0,0.5,0.8,6.0,linear
25,84255,35872,30480,0.228232,0.399307,0.0622377,0.0,0.5,0.8,6.0,linear
26,83593,35209,28957,0.232869,0.408067,0.0712226,0.0,0.5,0.8,6.0,linear
27,83970,35024,27891,0.236309,0.41514,0.0802307,0.0,0.5,0.8,6.0,linear
28,83529,34446,26613,0.238316,0.419831,0.0892898,0.0,0.5,0.8,6.0,linear
29,83644,34253,25600,0.241898,0.426638,0.0972265,0.0,0.5,0.8,6.0,linear
30,83799,33775,24428,0.24292,0.428216,0.105569,0.0,0.5,0.8,6.0,linear
31,83769,33766,23689,0.244058,0.430743,0.11381,0.0,0.5,0.8,6.0,linear
32,83374,33508,22824,0.244051,0.430949,0.12233,0.0,0.5,0.8,6.0,linear
33,82923,33204,21970,0.245194,0.432914,0.128448,0.0,0.5,0.8,6.0,linear
34,83423,33451,21515,0.247443,0.436722,0.135729,0.0,0.5,0.8,6.0,linear
35,82839,33194,20675,0.24836,0.439624,0.141061,0.0,0.5,0.8,6.0,linear
36,82816,33040,20171,0.248126,0.439572,0.147969,0.0,0.5,0.8,6.0,linear
37,83176,32952,19663,0.250008,0.442806,0.15245,0.0,0.5,0.8,6.0,linear
38,83006,32720,18945,0.250851,0.444387,0.158174,0.0,0.5,0.8,6.0,linear
39,82950,32685,18560,0.249554,0.442325,0.162656,0.0,0.5,0.8,6.0,linear
40,82849,32684,18230,0.250705,0.444136,0.166622,0.0,0.5,0.8,6.0,linear
41,82871,32683,17927,0.250505,0.44383,0.168363,0.0,0.5,0.8,6.0,linear
42,82993,32784,17891,0.250385,0.44397,0.171156,0.0,0.5,0.8,6.0,linear
43,83031,32859,17648,0.251136,0.445527,0.174073,0.0,0.5,0.8,6.0,linear
44,82940,32772,17369,0.252189,0.44724,0.17681,0.0,0.5,0.8,6.0,linear
45,83069,32666,17099,0.25253,0.448028,0.178789,0.0,0.5,0.8,6.0,linear
46,82770,32513,16777,0.253377,0.449718,0.180524,0.0,0.5,0.8,6.0,linear
47,82348,32161,16476,0.253358,0.449611,0.182341,0.0,0.5,0.8,6.0,linear
48,82632,32119,16292,0.25346,0.449849,0.18404,0.0,0.5,0.8,6.0,linear
49,82875,32313,16287,0.252881,0.448929,0.185329,0.0,0.5,0.8,6.0,linear
50,82753,32451,16405,0.252588,0.448178,0.18653,0.0,0.5,0.8,6.0,linear
51,82849,32767,16257,0.252615,0.44809,0.186878,0.0,0.5,0.8,6.0,linear
52,82574,32702,16171,0.252871,0.448736,0.187955,0.0,0.5,0.8,6.0,linear
53,82959,32554,16043,0.25349,0.449305,0.187915,0.0,0.5,0.8,6.0,linear
54,82699,32508,15953,0.252899,0.448358,0.189534,0.0,0.5,0.8,6.0,linear
55,82919,32583,15988,0.253484,0.449563,0.190043,0.0,0.5,0.8,6.0,linear
56,82638,32309,15802,0.252897,0.448325,0.190414,0.0,0.5,0.8,6.0,linear
57,82763,32321,15805,0.251876,0.446224,0.191442,0.0,0.5,0.8,6.0,linear
58,82986,32428,15702,0.252004,0.446869,0.192725,0.0,0.5,0.8,6.0,linear
59,83469,32829,15914,0.251669,0.445894,0.194111,0.0,0.5,0.8,6.0,linear
60,83173,32754,15803,0.251505,0.445834,0.194863,0.0,0.5,0.8,6.0,linear
61,83424,32834,15840,0.253162,0.448702,0.194873,0.0,0.5,0.8,6.0,linear
62,83020,32608,15657,0.253115,0.44968,0.193737,0.0,0.5,0.8,6.0,linear
63,83169,32638,15851,0.254217,0.451734,0.192835,0.0,0.5,0.8,6.0,linear
64,82887,32413,15594,0.254073,0.451128,0.193639,0.0,0.5,0.8,6.0,linear
65,82781,32270,15549,0.254075,0.450805,0.193844,0.0,0.5,0.8,6.0,linear
66,82924,32466,15658,0.256141,0.454742,0.193339,0.0,0.5,0.8,6.0,linear
67,82832,32106,15462,0.255036,0.452705,0.19349,0.0,0.5,0.8,6.0,linear
68,83069,32158,15435,0.256046,0.4548,0.193389,0.0,0.5,0.8,6.0,linear
69,82754,32138,15355,0.255778,0.455395,0.194344,0.0,0.5,0.8,6.0,linear
70,82815,32052,15261,0.256066,0.455281,0.194669,0.0,0.5,0.8,6.0,linear
71,82514,31849,15239,0.256533,0.455496,0.195577,0.0,0.5,0.8,6.0,linear
