generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49241,49241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78341,49118,49118,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79235,49586,49586,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80351,50526,50526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80504,50660,50660,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79121,50351,50351,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78017,49809,49809,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77993,49773,49773,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78498,49755,49755,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77928,49535,49535,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80054,50759,50759,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91595,51202,51202,0.10491,0.119069,0.0,0.0,0.5,1.8,6.0,linear
13,93651,48933,48933,0.170031,0.204526,0.0,0.0,0.5,1.8,6.0,linear
14,88222,44802,44802,0.201354,0.267931,0.000120828,0.0,0.5,1.8,6.0,linear
15,87044,41460,41445,0.232003,0.332831,0.000530334,0.0,0.5,1.8,6.0,linear
16,88100,38686,38617,0.260572,0.39377,0.00158387,0.0,0.5,1.8,6.0,linear
17,88329,35599,35404,0.286449,0.446994,0.00326123,0.0,0.5,1.8,6.0,linear
18,88175,32957,32580,0.307653,0.490061,0.00597626,0.0,0.5,1.8,6.0,linear
19,88211,30965,30296,0.32324,0.523095,0.00954739,0.0,0.5,1.8,6.0,linear
20,87827,29397,28357,0.335751,0.547055,0.0139842,0.0,0.5,1.8,6.0,linear
21,86939,27749,26204,0.346966,0.56871,0.0198743,0.0,0.5,1.8,6.0,linear
22,85854,26252,24207,0.355143,0.585217,0.0265558,0.0,0.5,1.8,6.0,linear
23,84948,24966,22345,0.362233,0.597616,0.0344065,0.0,0.5,1.8,6.0,linear
24,83053,23711,20522,0.368875,0.609244,0.0429297,0.0,0.5,1.8,6.0,linear
25,81600,22812,19059,0.373495,0.615789,0.0506328,0.0,0.5,1.8,6.0,linear
26,80915,22074,17917,0.37752,0.621921,0.0592302,0.0,0.5,1.8,6.0,linear
27,79900,21673,16990,0.380481,0.625924,0.0683382,0.0,0.5,1.8,6.0,linear
28,78604,21056,15939,0.382956,0.630115,0.0766682,0.0,0.5,1.8,6.0,linear
29,77927,20581,15065,0.385587,0.634025,0.0858338,0.0,0.5,1.8,6.0,linear
30,77432,20406,14408,0.387311,0.636974,0.0954745,0.0,0.5,1.8,6.0,linear
31,76741,19806,13409,0.389997,0.641582,0.105656,0.0,0.5,1.8,6.0,linear
32,76473,19527,12607,0.392659,0.644203,0.115746,0.0,0.5,1.8,6.0,linear
33,75208,19041,11756,0.393975,0.645933,0.125957,0.0,0.5,1.8,6.0,linear
34,74483,18871,11158,0.395052,0.647613,0.135945,0.0,0.5,1.8,6.0,linear
35,73950,18703,10534,0.396414,0.649763,0.145273,0.0,0.5,1.8,6.0,linear
36,73919,18530,10010,0.397916,0.651034,0.156064,0.0,0.5,1.8,6.0,linear
37,73584,18363,9335,0.399646,0.654856,0.166508,0.0,0.5,1.8,6.0,linear
38,73048,18059,8700,0.400398,0.655667,0.177207,0.0,0.5,1.8,6.0,linear
39,72912,17927,8214,0.401893,0.656621,0.18946,0.0,0.5,1.8,6.0,linear
40,72711,17692,7547,0.401363,0.654355,0.201853,0.0,0.5,1.8,6.0,linear
41,72177,17927,7248,0.400635,0.652953,0.213219,0.0,0.5,1.8,6.0,linear
42,71552,17705,6740,0.399416,0.652183,0.224044,0.0,0.5,1.8,6.0,linear
43,72298,17965,6465,0.399091,0.650134,0.234951,0.0,0.5,1.8,6.0,linear
44,71778,17943,6101,0.398119,0.649718,0.246111,0.0,0.5,1.8,6.0,linear
45,72270,17955,5779,0.397968,0.64834,0.256849,0.0,0.5,1.8,6.0,linear
46,72185,18100,5458,0.396126,0.6451,0.267533,0.0,0.5,1.8,6.0,linear
47,72407,18338,5248,0.393494,0.641309,0.279531,0.0,0.5,1.8,6.0,linear
48,73056,18603,4990,0.391325,0.636161,0.291021,0.0,0.5,1.8,6.0,linear
49,73429,18807,4749,0.390835,0.636344,0.300703,0.0,0.5,1.8,6.0,linear
50,73534,18983,4487,0.388159,0.632889,0.312148,0.0,0.5,1.8,6.0,linear
51,74383,19489,4244,0.384881,0.626699,0.323912,0.0,0.5,1.8,6.0,linear
52,74934,19892,4125,0.38329,0.625005,0.333589,0.0,0.5,1.8,6.0,linear
53,75854,20383,3935,0.380992,0.621561,0.343837,0.0,0.5,1.8,6.0,linear
54,76150,20546,3691,0.380229,0.620782,0.354542,0.0,0.5,1.8,6.0,linear
55,76907,20745,3390,0.378431,0.61825,0.364917,0.0,0.5,1.8,6.0,linear
56,77222,20859,3095,0.376574,0.615577,0.375971,0.0,0.5,1.8,6.0,linear
57,77722,21204,2858,0.373313,0.61024,0.387203,0.0,0.5,1.8,6.0,linear
58,78392,21735,2734,0.371466,0.607723,0.398832,0.0,0.5,1.8,6.0,linear
59,78922,21870,2602,0.369244,0.603326,0.408629,0.0,0.5,1.8,6.0,linear
60,79681,22263,2506,0.366559,0.598326,0.418407,0.0,0.5,1.8,6.0,linear
61,80020,22730,2435,0.361875,0.590632,0.428425,0.0,0.5,1.8,6.0,linear
62,80803,23195,2295,0.3586,0.585194,0.438266,0.0,0.5,1.8,6.0,linear
63,81862,23642,2146,0.35659,0.582238,0.448899,0.0,0.5,1.8,6.0,linear
64,82306,24055,2049,0.354417,0.578765,0.457797,0.0,0.5,1.8,6.0,linear
65,82953,24387,1891,0.353385,0.577293,0.466015,0.0,0.5,1.8,6.0,linear
66,83108,24615,1756,0.351952,0.574557,0.473311,0.0,0.5,1.8,6.0,linear
67,83835,25012,1694,0.351551,0.574276,0.479905,0.0,0.5,1.8,6.0,linear
68,83630,25199,1630,0.34823,0.569042,0.487455,0.0,0.5,1.8,6.0,linear
69,84784,25669,1558,0.346865,0.567183,0.493283,0.0,0.5,1.8,6.0,linear
70,84979,25782,1468,0.345002,0.563957,0.500144,0.0,0.5,1.8,6.0,linear
71,85346,26043,1334,0.344008,0.561626,0.505402,0.0,0.5,1.8,6.0,linear
72,85302,26109,1253,0.341697,0.55665,0.511741,0.0,0.5,1.8,6.0,linear
73,86087,26430,1155,0.340768,0.554493,0.518007,0.0,0.5,1.8,6.0,linear
74,86034,26735,1076,0.338584,0.550703,0.524645,0.0,0.5,1.8,6.0,linear
75,86561,27139,992,0.336224,0.546402,0.532431,0.0,0.5,1.8,6.0,linear
76,86621,27286,922,0.334493,0.543525,0.540115,0.0,0.5,1.8,6.0,linear
77,86748,27585,888,0.334578,0.544271,0.544387,0.0,0.5,1.8,6.0,linear
78,86922,27744,851,0.334093,0.543271,0.548794,0.0,0.5,1.8,6.0,linear
79,87387,27733,811,0.333888,0.543388,0.552738,0.0,0.5,1.8,6.0,linear
80,87439,27889,765,0.33222,0.540605,0.558602,0.0,0.5,1.8,6.0,linear
81,87182,27852,741,0.331604,0.539341,0.56285,0.0,0.5,1.8,6.0,linear
82,87730,28181,711,0.330866,0.538297,0.566673,0.0,0.5,1.8,6.0,linear
83,87732,28208,693,0.330745,0.53703,0.570358,0.0,0.5,1.8,6.0,linear
