generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49287,49287,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78535,49310,49310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79657,50274,50274,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80224,50629,50629,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78504,50091,50091,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77969,49965,49965,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77263,49566,49566,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77960,49784,49784,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78990,50107,50107,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78812,50074,50074,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78527,50037,50037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79155,49952,49952,0.0140996,0.0168048,0.0,0.0,0.5,0.2,6.0,linear
13,80100,49850,49850,0.0241094,0.0316168,0.0,0.0,0.5,0.2,6.0,linear
14,78769,48935,48935,0.0305253,0.0444749,0.0,0.0,0.5,0.2,6.0,linear
15,79527,48858,48858,0.0367866,0.0572247,0.0,0.0,0.5,0.2,6.0,linear
16,79671,48366,48366,0.0427412,0.0690657,0.0,0.0,0.5,0.2,6.0,linear
17,78908,47285,47285,0.0494547,0.0825728,0.0,0.0,0.5,0.2,6.0,linear
18,79485,47157,47157,0.0561321,0.0956834,0.0,0.0,0.5,0.2,6.0,linear
19,80953,47525,47525,0.0600377,0.104067,0.0,0.0,0.5,0.2,6.0,linear
20,81204,47153,47153,0.063926,0.111977,0.0,0.0,0.5,0.2,6.0,linear
21,80937,46824,46824,0.0679019,0.119703,0.0,0.0,0.5,0.2,6.0,linear
22,80290,46334,46334,0.0710436,0.125945,0.0,0.0,0.5,0.2,6.0,linear
23,81076,46687,46687,0.0754701,0.135115,0.0,0.0,0.5,0.2,6.0,linear
24,81637,46660,46660,0.0774741,0.139217,0.0,0.0,0.5,0.2,6.0,linear
25,81267,46203,46203,0.0809131,0.145988,0.0,0.0,0.5,0.2,6.0,linear
26,80796,45717,45717,0.0840724,0.152534,0.0,0.0,0.5,0.2,6.0,linear
27,82035,45984,45984,0.0856069,0.155704,0.0,0.0,0.5,0.2,6.0,linear
28,81438,45365,45365,0.0873079,0.159177,0.0,0.0,0.5,0.2,6.0,linear
29,80284,44586,44586,0.0921484,0.168775,0.0,0.0,0.5,0.2,6.0,linear
30,80980,44937,44937,0.0931857,0.171159,0.0,0.0,0.5,0.2,6.0,linear
31,82375,45276,45276,0.0944426,0.173204,0.0,0.0,0.5,0.2,6.0,linear
32,81701,44949,44949,0.0959154,0.176308,0.0,0.0,0.5,0.2,6.0,linear
33,81911,44898,44898,0.0963361,0.177701,0.0,0.0,0.5,0.2,6.0,linear
34,81959,45058,45058,0.0967703,0.178562,0.0,0.0,0.5,0.2,6.0,linear
35,82052,44881,44881,0.0981903,0.181434,0.0,0.0,0.5,0.2,6.0,linear
36,82023,44657,44657,0.0996429,0.18372,0.0,0.0,0.5,0.2,6.0,linear
37,82320,44780,44780,0.0988367,0.182359,0.0,0.0,0.5,0.2,6.0,linear
38,81779,44719,44719,0.0994726,0.183728,0.0,0.0,0.5,0.2,6.0,linear
39,81941,44527,44527,0.100868,0.185857,0.0,0.0,0.5,0.2,6.0,linear
40,81880,44575,44575,0.101769,0.188111,0.0,0.0,0.5,0.2,6.0,linear
41,82067,44703,44703,0.102193,0.189094,0.0,0.0,0.5,0.2,6.0,linear
42,82016,44515,44515,0.102659,0.189688,0.0,0.0,0.5,0.2,6.0,linear
43,81486,44241,44241,0.102209,0.188958,0.0,0.0,0.5,0.2,6.0,linear
44,81509,44202,44202,0.103454,0.191008,0.0,0.0,0.5,0.2,6.0,linear
45,82312,44665,44665,0.10352,0.191601,0.0,0.0,0.5,0.2,6.0,linear
46,82102,44483,44483,0.102431,0.189852,0.0,0.0,0.5,0.2,6.0,linear
47,81469,43967,43967,0.103763,0.192486,0.0,0.0,0.5,0.2,6.0,linear
48,82297,44188,44188,0.104445,0.193265,0.0,0.0,0.5,0.2,6.0,linear
49,82179,44228,44228,0.10323,0.191193,0.0,0.0,0.5,0.2,6.0,linear
50,82885,44796,44796,0.103025,0.190852,0.0,0.0,0.5,0.2,6.0,linear
51,83050,44997,44997,0.102448,0.189821,0.0,0.0,0.5,0.2,6.0,linear
52,81903,44475,44475,0.103403,0.191529,0.0,0.0,0.5,0.2,6.0,linear
53,81750,44460,44460,0.103566,0.191653,0.0,0.0,0.5,0.2,6.0,linear
54,81852,44350,44350,0.104779,0.19407,0.0,0.0,0.5,0.2,6.0,linear
55,81762,44094,44094,0.105261,0.195359,0.0,0.0,0.5,0.2,6.0,linear
56,81632,43897,43897,0.105605,0.195978,0.0,0.0,0.5,0.2,6.0,linear
57,82104,44070,44070,0.105838,0.196379,0.0,0.0,0.5,0.2,6.0,linear
58,82248,44210,44210,0.105677,0.196204,0.0,0.0,0.5,0.2,6.0,linear
59,82012,44256,44256,0.104658,0.194267,0.0,0.0,0.5,0.2,6.0,linear
60,82099,44228,44228,0.106376,0.19758,0.0,0.0,0.5,0.2,6.0,linear
61,82597,44357,44357,0.106577,0.197796,0.0,0.0,0.5,0.2,6.0,linear
62,82647,44356,44356,0.105703,0.195896,0.0,0.0,0.5,0.2,6.0,linear
63,81639,44032,44032,0.106532,0.197749,0.0,0.0,0.5,0.2,6.0,linear
64,82152,44290,44290,0.105628,0.196053,0.0,0.0,0.5,0.2,6.0,linear
65,82351,44512,44512,0.106313,0.197312,0.0,0.0,0.5,0.2,6.0,linear
66,82353,44310,44310,0.106869,0.198386,0.0,0.0,0.5,0.2,6.0,linear
67,81653,43900,43900,0.106298,0.197309,0.0,0.0,0.5,0.2,6.0,linear
68,82103,43915,43915,0.106972,0.198623,0.0,0.0,0.5,0.2,6.0,linear
69,82172,44132,44132,0.106788,0.198278,0.0,0.0,0.5,0.2,6.0,linear
70,82284,44180,44180,0.107356,0.199555,0.0,0.0,0.5,0.2,6.0,linear
71,82379,44222,44222,0.107953,0.200633,0.0,0.0,0.5,0.2,6.0,linear
72,83071,44534,44534,0.107376,0.199115,0.0,0.0,0.5,0.2,6.0,linear
73,82281,44479,44479,0.106517,0.197294,0.0,0.0,0.5,0.2,6.0,linear
74,81852,44069,44069,0.106612,0.197839,0.0,0.0,0.5,0.2,6.0,linear
75,81993,44112,44112,0.106315,0.197517,0.0,0.0,0.5,0.2,6.0,linear
76,81993,44213,44213,0.106258,0.197358,0.0,0.0,0.5,0.2,6.0,linear
77,82081,44285,44285,0.107128,0.198866,0.0,0.0,0.5,0.2,6.0,linear
78,82491,44446,44446,0.106505,0.197529,0.0,0.0,0.5,0.2,6.0,linear
79,81794,44051,44051,0.10728,0.199463,0.0,0.0,0.5,0.2,6.0,linear
80,82662,44406,44406,0.107103,0.198828,0.0,0.0,0.5,0.2,6.0,linear
81,82556,44406,44406,0.106655,0.197883,0.0,0.0,0.5,0.2,6.0,linear
82,82382,44429,44429,0.106735,0.198189,0.0,0.0,0.5,0.2,6.0,linear
83,82196,44533,44533,0.106658,0.197805,0.0,0.0,0.5,0.2,6.0,linear
84,81991,44264,44264,0.106524,0.197644,0.0,0.0,0.5,0.2,6.0,linear
85,81461,44082,44082,0.107192,0.199361,0.0,0.0,0.5,0.2,6.0,linear
86,81708,43907,43907,0.1069,0.19855,0.0,0.0,0.5,0.2,6.0,linear
87,81489,43793,43793,0.108232,0.201262,0.0,0.0,0.5,0.2,6.0,linear
88,82010,43923,43923,0.108034,0.201038,0.0,0.0,0.5,0.2,6.0,linear
89,82635,44213,44213,0.107093,0.19898,0.0,0.0,0.5,0.2,6.0,linear
90,82321,44221,44221,0.107527,0.199902,0.0,0.0,0.5,0.2,6.0,linear
91,82156,44223,44223,0.107747,0.200337,0.0,0.0,0.5,0.2,6.0,linear
92,82413,44338,44338,0.107728,0.200132,0.0,0.0,0.5,0.2,6.0,linear
93,82047,44291,44291,0.107065,0.198842,0.0,0.0,0.5,0.2,6.0,linear
94,81999,44153,44153,0.108328,0.201155,0.0,0.0,0.5,0.2,6.0,linear
95,82232,44155,44155,0.107101,0.198486,0.0,0.0,0.5,0.2,6.0,linear
96,82245,44216,44216,0.106877,0.198502,0.0,0.0,0.5,0.2,6.0,linear
