generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49170,49170,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78253,49290,49290,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80563,50630,50630,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80300,50704,50704,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77903,49898,49898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77477,49803,49803,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79141,50270,50270,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78636,49904,49904,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78357,49732,49732,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79056,50021,50021,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79502,50369,50369,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85473,50765,50765,0.0570332,0.0650737,0.0,0.0,0.5,0.9,6.0,linear
13,84698,48770,48770,0.0966009,0.120816,0.0,0.0,0.5,0.9,6.0,linear
14,81870,46228,46228,0.117434,0.163394,4.43498e-06,0.0,0.5,0.9,6.0,linear
15,81645,44520,44519,0.139642,0.209955,4.7386e-05,0.0,0.5,0.9,6.0,linear
16,83333,42910,42900,0.160823,0.252776,0.000155283,0.0,0.5,0.9,6.0,linear
17,83964,41315,41293,0.179349,0.291376,0.000361014,0.0,0.5,0.9,6.0,linear
18,83383,39299,39264,0.194519,0.322659,0.000682207,0.0,0.5,0.9,6.0,linear
19,83804,38185,38112,0.206576,0.34756,0.00101117,0.0,0.5,0.9,6.0,linear
20,84863,37548,37450,0.216961,0.369209,0.00142138,0.0,0.5,0.9,6.0,linear
21,84801,36572,36421,0.226456,0.388178,0.00187015,0.0,0.5,0.9,6.0,linear
22,83991,35562,35363,0.233227,0.402311,0.00261753,0.0,0.5,0.9,6.0,linear
23,84095,34801,34519,0.239315,0.414661,0.00326505,0.0,0.5,0.9,6.0,linear
24,84226,34428,34059,0.242514,0.421424,0.00422664,0.0,0.5,0.9,6.0,linear
25,84293,34217,33757,0.24651,0.429698,0.00506862,0.0,0.5,0.9,6.0,linear
26,83848,33710,33159,0.250458,0.437232,0.00595088,0.0,0.5,0.9,6.0,linear
27,84116,33398,32805,0.255652,0.446606,0.00695449,0.0,0.5,0.9,6.0,linear
28,83376,32784,32137,0.258316,0.452947,0.00779984,0.0,0.5,0.9,6.0,linear
29,82879,32441,31721,0.261813,0.459802,0.00825002,0.0,0.5,0.9,6.0,linear
30,82995,31911,31120,0.262907,0.461956,0.00924358,0.0,0.5,0.9,6.0,linear
31,82434,31399,30540,0.263998,0.464038,0.0103044,0.0,0.5,0.9,6.0,linear
32,82803,31299,30320,0.265214,0.465671,0.0114244,0.0,0.5,0.9,6.0,linear
33,83087,31453,30352,0.265628,0.467492,0.0128969,0.0,0.5,0.9,6.0,linear
34,82956,31384,30130,0.265988,0.467811,0.014066,0.0,0.5,0.9,6.0,linear
35,82783,31308,29972,0.265887,0.467193,0.0159488,0.0,0.5,0.9,6.0,linear
36,82627,31145,29624,0.267103,0.469422,0.0173309,0.0,0.5,0.9,6.0,linear
37,82572,31087,29531,0.267768,0.471338,0.0185311,0.0,0.5,0.9,6.0,linear
