generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49459,49459,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78333,49518,49518,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79489,50228,50228,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79487,50321,50321,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78902,50407,50407,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78550,50346,50346,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77687,49823,49823,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77181,49327,49327,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78659,49847,49847,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80378,50611,50611,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79614,50385,50385,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87975,50097,50097,0.095194,0.107804,0.0,0.0,0.5,1.6,6.0,linear
13,90668,48389,48389,0.152441,0.184955,0.0,0.0,0.5,1.6,6.0,linear
14,88477,45540,45540,0.181123,0.242552,0.0,0.0,0.5,1.6,6.0,linear
15,86770,42231,42231,0.210939,0.303563,0.0,0.0,0.5,1.6,6.0,linear
16,86316,39123,39123,0.240072,0.364995,0.0,0.0,0.5,1.6,6.0,linear
17,88030,36855,36855,0.26322,0.413544,0.0,0.0,0.5,1.6,6.0,linear
18,87763,34288,34288,0.285017,0.458493,0.0,0.0,0.5,1.6,6.0,linear
19,87733,32294,32294,0.302304,0.491856,0.0,0.0,0.5,1.6,6.0,linear
20,86933,30575,30575,0.314072,0.516277,0.0,0.0,0.5,1.6,6.0,linear
21,86585,29265,29265,0.323533,0.53553,0.0,0.0,0.5,1.6,6.0,linear
22,86042,28080,28080,0.332159,0.551795,0.0,0.0,0.5,1.6,6.0,linear
23,85012,27007,27007,0.33873,0.564661,0.0,0.0,0.5,1.6,6.0,linear
24,84144,26077,26077,0.345541,0.577445,0.0,0.0,0.5,1.6,6.0,linear
25,82998,25010,25010,0.351237,0.587147,0.0,0.0,0.5,1.6,6.0,linear
26,81764,24244,24244,0.356016,0.595506,0.0,0.0,0.5,1.6,6.0,linear
27,81008,23511,23511,0.360365,0.602613,0.0,0.0,0.5,1.6,6.0,linear
28,79822,22685,22685,0.363097,0.607471,0.0,0.0,0.5,1.6,6.0,linear
29,79187,22157,22157,0.365646,0.610996,0.0,0.0,0.5,1.6,6.0,linear
30,78596,21803,21803,0.368965,0.617195,0.0,0.0,0.5,1.6,6.0,linear
31,77606,21482,21482,0.371006,0.62043,0.0,0.0,0.5,1.6,6.0,linear
32,76568,21134,21134,0.373352,0.623858,0.0,0.0,0.5,1.6,6.0,linear
33,76142,20605,20605,0.377245,0.629,0.0,0.0,0.5,1.6,6.0,linear
34,75430,20259,20259,0.379221,0.632897,0.0,0.0,0.5,1.6,6.0,linear
35,75199,19996,19996,0.381458,0.635925,0.0,0.0,0.5,1.6,6.0,linear
36,74662,19617,19617,0.382008,0.636795,0.0,0.0,0.5,1.6,6.0,linear
37,74171,19334,19334,0.383144,0.63916,0.0,0.0,0.5,1.6,6.0,linear
38,73483,19085,19085,0.384966,0.642302,0.0,0.0,0.5,1.6,6.0,linear
39,72631,18841,18841,0.386977,0.644491,0.0,0.0,0.5,1.6,6.0,linear
40,72167,18477,18477,0.38922,0.648357,0.0,0.0,0.5,1.6,6.0,linear
41,71671,18145,18145,0.391745,0.651909,0.0,0.0,0.5,1.6,6.0,linear
42,70554,17611,17611,0.39346,0.653269,0.0,0.0,0.5,1.6,6.0,linear
43,70332,17518,17518,0.394871,0.655434,0.0,0.0,0.5,1.6,6.0,linear
44,69580,17283,17283,0.395795,0.65766,0.0,0.0,0.5,1.6,6.0,linear
45,69149,17069,17069,0.398478,0.661425,0.0,0.0,0.5,1.6,6.0,linear
46,68466,16628,16628,0.398964,0.661603,0.0,0.0,0.5,1.6,6.0,linear
47,68464,16719,16719,0.400132,0.662493,0.0,0.0,0.5,1.6,6.0,linear
48,67671,16575,16575,0.400538,0.663168,0.0,0.0,0.5,1.6,6.0,linear
49,67480,16438,16438,0.401226,0.66274,0.0,0.0,0.5,1.6,6.0,linear
50,67769,16424,16424,0.402656,0.665113,0.0,0.0,0.5,1.6,6.0,linear
51,67030,16128,16128,0.403921,0.66804,0.0,0.0,0.5,1.6,6.0,linear
52,66779,16129,16129,0.403448,0.666569,0.0,0.0,0.5,1.6,6.0,linear
53,66634,16045,16045,0.406224,0.669859,0.0,0.0,0.5,1.6,6.0,linear
54,66035,15899,15899,0.406459,0.671609,0.0,0.0,0.5,1.6,6.0,linear
55,65567,15619,15619,0.408868,0.675258,0.0,0.0,0.5,1.6,6.0,linear
56,65580,15365,15365,0.410934,0.6774,0.0,0.0,0.5,1.6,6.0,linear
57,64823,15169,15169,0.412331,0.679918,0.0,0.0,0.5,1.6,6.0,linear
58,64381,14914,14914,0.415147,0.683817,0.0,0.0,0.5,1.6,6.0,linear
59,63589,14571,14571,0.416097,0.684884,0.0,0.0,0.5,1.6,6.0,linear
60,63084,14535,14535,0.416433,0.684978,0.0,0.0,0.5,1.6,6.0,linear
61,62830,14407,14407,0.417827,0.687021,0.0,0.0,0.5,1.6,6.0,linear
62,62493,14188,14188,0.41954,0.688788,0.0,0.0,0.5,1.6,6.0,linear
63,61982,13985,13985,0.421963,0.692132,0.0,0.0,0.5,1.6,6.0,linear
64,61335,13650,13650,0.424459,0.695137,0.0,0.0,0.5,1.6,6.0,linear
65,61113,13444,13444,0.425284,0.695444,0.0,0.0,0.5,1.6,6.0,linear
66,60624,13359,13359,0.426271,0.697985,0.0,0.0,0.5,1.6,6.0,linear
67,60483,13201,13201,0.427142,0.698439,0.0,0.0,0.5,1.6,6.0,linear
68,59898,13040,13040,0.429001,0.702397,0.0,0.0,0.5,1.6,6.0,linear
69,59363,12752,12752,0.432388,0.706371,0.0,0.0,0.5,1.6,6.0,linear
70,58395,12373,12373,0.435547,0.710925,0.0,0.0,0.5,1.6,6.0,linear
71,58075,12031,12031,0.439108,0.71393,0.0,0.0,0.5,1.6,6.0,linear
72,57280,11847,11847,0.439146,0.711626,0.0,0.0,0.5,1.6,6.0,linear
73,56488,11712,11712,0.440478,0.714149,0.0,0.0,0.5,1.6,6.0,linear
74,55974,11498,11498,0.442785,0.717647,0.0,0.0,0.5,1.6,6.0,linear
75,55655,11291,11291,0.444502,0.717304,0.0,0.0,0.5,1.6,6.0,linear
76,55035,11074,11074,0.447077,0.720946,0.0,0.0,0.5,1.6,6.0,linear
77,54299,10786,10786,0.447606,0.720327,0.0,0.0,0.5,1.6,6.0,linear
78,54040,10765,10765,0.450484,0.723573,0.0,0.0,0.5,1.6,6.0,linear
79,53240,10407,10407,0.453163,0.727721,0.0,0.0,0.5,1.6,6.0,linear
80,52442,10251,10251,0.455776,0.730359,0.0,0.0,0.5,1.6,6.0,linear
81,52013,10008,10008,0.457641,0.732917,0.0,0.0,0.5,1.6,6.0,linear
82,51630,9880,9880,0.458882,0.732895,0.0,0.0,0.5,1.6,6.0,linear
83,50853,9597,9597,0.462406,0.736247,0.0,0.0,0.5,1.6,6.0,linear
84,50007,9369,9369,0.46358,0.738584,0.0,0.0,0.5,1.6,6.0,linear
85,49923,9355,9355,0.466338,0.740699,0.0,0.0,0.5,1.6,6.0,linear
86,49514,9205,9205,0.470377,0.746079,0.0,0.0,0.5,1.6,6.0,linear
87,48700,8875,8875,0.473968,0.749405,0.0,0.0,0.5,1.6,6.0,linear
88,48078,8650,8650,0.476139,0.751964,0.0,0.0,0.5,1.6,6.0,linear
89,47256,8393,8393,0.480529,0.75589,0.0,0.0,0.5,1.6,6.0,linear
90,46055,7972,7972,0.484363,0.76139,0.0,0.0,0.5,1.6,6.0,linear
91,45674,7756,7756,0.488764,0.765671,0.0,0.0,0.5,1.6,6.0,linear
92,44613,7436,7436,0.493668,0.771516,0.0,0.0,0.5,1.6,6.0,linear
93,43862,7135,7135,0.49934,0.776018,0.0,0.0,0.5,1.6,6.0,linear
94,42755,6799,6799,0.504733,0.780623,0.0,0.0,0.5,1.6,6.0,linear
95,42018,6581,6581,0.509765,0.784493,0.0,0.0,0.5,1.6,6.0,linear
96,40703,6204,6204,0.515119,0.78773,0.0,0.0,0.5,1.6,6.0,linear
97,39744,5984,5984,0.521602,0.794272,0.0,0.0,0.5,1.6,6.0,linear
98,38769,5733,5733,0.530585,0.801681,0.0,0.0,0.5,1.6,6.0,linear
99,37469,5255,5255,0.537744,0.811452,0.0,0.0,0.5,1.6,6.0,linear
100,36505,4768,4768,0.548322,0.820342,0.0,0.0,0.5,1.6,6.0,linear
101,35350,4434,4434,0.559571,0.82471,0.0,0.0,0.5,1.6,6.0,linear
102,33616,4068,4068,0.569427,0.831331,0.0,0.0,0.5,1.6,6.0,linear
