generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49497,49497,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78260,49263,49263,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79250,50030,50030,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79823,50357,50357,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79369,50513,50513,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78257,50014,50014,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77403,49565,49565,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78503,49974,49974,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79172,50224,50224,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79979,50775,50775,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78223,50043,50043,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85243,49566,49566,0.0801066,0.0920293,0.0,0.0,0.5,1.3,6.0,linear
13,89195,48706,48706,0.129351,0.158963,0.0,0.0,0.5,1.3,6.0,linear
14,86299,45931,45931,0.155531,0.211117,4.2504e-06,0.0,0.5,1.3,6.0,linear
15,85098,43303,43302,0.184231,0.26965,8.37605e-06,0.0,0.5,1.3,6.0,linear
16,84648,40617,40616,0.210127,0.32372,2.05882e-05,0.0,0.5,1.3,6.0,linear
17,84981,38350,38348,0.232936,0.372024,3.62596e-05,0.0,0.5,1.3,6.0,linear
18,85219,36244,36238,0.251659,0.409781,4.39216e-05,0.0,0.5,1.3,6.0,linear
19,85240,34505,34499,0.267502,0.44304,7.83601e-05,0.0,0.5,1.3,6.0,linear
20,85806,33298,33291,0.277384,0.463287,9.00393e-05,0.0,0.5,1.3,6.0,linear
21,85611,32026,32017,0.286945,0.483043,0.000132294,0.0,0.5,1.3,6.0,linear
22,85283,30874,30860,0.295064,0.49816,0.000167244,0.0,0.5,1.3,6.0,linear
23,84607,29824,29807,0.300326,0.508984,0.000214741,0.0,0.5,1.3,6.0,linear
24,84318,29156,29136,0.305928,0.519618,0.000247086,0.0,0.5,1.3,6.0,linear
25,83534,28543,28521,0.310411,0.528495,0.000311274,0.0,0.5,1.3,6.0,linear
26,82743,27926,27898,0.31323,0.535036,0.000344265,0.0,0.5,1.3,6.0,linear
27,82756,27636,27607,0.315551,0.538733,0.000364845,0.0,0.5,1.3,6.0,linear
28,82151,27108,27082,0.319521,0.546729,0.000434007,0.0,0.5,1.3,6.0,linear
29,81950,26709,26676,0.322296,0.550852,0.000440169,0.0,0.5,1.3,6.0,linear
30,81261,26242,26202,0.32523,0.556235,0.000563113,0.0,0.5,1.3,6.0,linear
31,80818,25759,25708,0.328791,0.562358,0.000553589,0.0,0.5,1.3,6.0,linear
32,79965,25287,25240,0.329851,0.564398,0.000597483,0.0,0.5,1.3,6.0,linear
33,79646,25050,24999,0.330178,0.564626,0.00064655,0.0,0.5,1.3,6.0,linear
34,79431,24816,24765,0.331602,0.567748,0.000719372,0.0,0.5,1.3,6.0,linear
35,79382,24692,24637,0.333596,0.57068,0.000815808,0.0,0.5,1.3,6.0,linear
36,79011,24583,24511,0.333567,0.570319,0.000901687,0.0,0.5,1.3,6.0,linear
37,78644,24292,24211,0.33408,0.571246,0.00104093,0.0,0.5,1.3,6.0,linear
38,78408,24248,24159,0.333976,0.57065,0.00113624,0.0,0.5,1.3,6.0,linear
39,78187,24083,23980,0.335324,0.572912,0.00128469,0.0,0.5,1.3,6.0,linear
40,77944,23985,23889,0.336276,0.573866,0.00139921,0.0,0.5,1.3,6.0,linear
41,77776,23919,23811,0.336786,0.576162,0.00152009,0.0,0.5,1.3,6.0,linear
42,77984,23929,23826,0.337518,0.577037,0.00150153,0.0,0.5,1.3,6.0,linear
43,77637,23701,23585,0.337123,0.576662,0.00162416,0.0,0.5,1.3,6.0,linear
44,77559,23542,23432,0.337872,0.57694,0.00159429,0.0,0.5,1.3,6.0,linear
45,77418,23677,23565,0.337528,0.5766,0.00168252,0.0,0.5,1.3,6.0,linear
46,77321,23515,23377,0.337779,0.577796,0.00189991,0.0,0.5,1.3,6.0,linear
47,77763,23527,23366,0.339187,0.579743,0.00216019,0.0,0.5,1.3,6.0,linear
48,77032,23317,23152,0.339709,0.580852,0.00231687,0.0,0.5,1.3,6.0,linear
49,77123,23407,23235,0.339657,0.580758,0.00253432,0.0,0.5,1.3,6.0,linear
50,76790,23174,22984,0.339044,0.580317,0.00262001,0.0,0.5,1.3,6.0,linear
51,76812,23255,23066,0.340023,0.580745,0.00276236,0.0,0.5,1.3,6.0,linear
52,76882,23310,23106,0.340797,0.582574,0.00289651,0.0,0.5,1.3,6.0,linear
53,76454,23242,23033,0.341343,0.58394,0.0030167,0.0,0.5,1.3,6.0,linear
54,76239,23022,22795,0.343036,0.587392,0.00307342,0.0,0.5,1.3,6.0,linear
55,76462,22922,22686,0.342485,0.585565,0.00339659,0.0,0.5,1.3,6.0,linear
56,76955,22960,22709,0.34126,0.584185,0.0038431,0.0,0.5,1.3,6.0,linear
57,76390,22880,22608,0.341538,0.584625,0.0040694,0.0,0.5,1.3,6.0,linear
58,76449,22975,22690,0.341703,0.584242,0.00431662,0.0,0.5,1.3,6.0,linear
59,76329,22804,22516,0.342649,0.585859,0.00422307,0.0,0.5,1.3,6.0,linear
60,76216,22863,22569,0.343252,0.58602,0.00435115,0.0,0.5,1.3,6.0,linear
61,76096,22715,22426,0.342983,0.586216,0.0045399,0.0,0.5,1.3,6.0,linear
62,76133,22798,22470,0.343125,0.586927,0.0045409,0.0,0.5,1.3,6.0,linear
63,75778,22672,22336,0.343798,0.588572,0.00470916,0.0,0.5,1.3,6.0,linear
64,75852,22590,22274,0.3429,0.587263,0.00488038,0.0,0.5,1.3,6.0,linear
65,76225,22600,22276,0.344328,0.588354,0.00487577,0.0,0.5,1.3,6.0,linear
66,76251,22604,22272,0.3434,0.586642,0.00494978,0.0,0.5,1.3,6.0,linear
67,76078,22716,22362,0.341665,0.583843,0.00536146,0.0,0.5,1.3,6.0,linear
68,76408,22854,22485,0.342785,0.58638,0.00534493,0.0,0.5,1.3,6.0,linear
69,76557,22859,22464,0.343462,0.58725,0.00561317,0.0,0.5,1.3,6.0,linear
70,76288,22680,22257,0.344298,0.587965,0.00601092,0.0,0.5,1.3,6.0,linear
71,76447,22758,22303,0.344479,0.589186,0.00620832,0.0,0.5,1.3,6.0,linear
72,76647,22940,22486,0.344269,0.589188,0.00636693,0.0,0.5,1.3,6.0,linear
73,76535,22888,22421,0.344457,0.590081,0.00642137,0.0,0.5,1.3,6.0,linear
74,76036,22610,22140,0.342915,0.587369,0.00709109,0.0,0.5,1.3,6.0,linear
75,76651,22784,22281,0.34286,0.586067,0.00705957,0.0,0.5,1.3,6.0,linear
76,76451,22894,22381,0.343032,0.585926,0.00737467,0.0,0.5,1.3,6.0,linear
77,76048,22795,22234,0.342991,0.58739,0.00781416,0.0,0.5,1.3,6.0,linear
78,76005,22619,22026,0.342845,0.587143,0.0079394,0.0,0.5,1.3,6.0,linear
79,76265,22534,21932,0.344097,0.587561,0.00871698,0.0,0.5,1.3,6.0,linear
80,75763,22516,21934,0.344225,0.588038,0.00904497,0.0,0.5,1.3,6.0,linear
81,75570,22350,21735,0.344271,0.588228,0.00929978,0.0,0.5,1.3,6.0,linear
82,75436,22445,21818,0.344533,0.589591,0.00959313,0.0,0.5,1.3,6.0,linear
83,75663,22404,21745,0.345255,0.590258,0.00999778,0.0,0.5,1.3,6.0,linear
84,75293,22376,21685,0.344656,0.589299,0.0107365,0.0,0.5,1.3,6.0,linear
85,75517,22470,21709,0.344255,0.588939,0.0112705,0.0,0.5,1.3,6.0,linear
86,76200,22492,21701,0.345263,0.58981,0.0115438,0.0,0.5,1.3,6.0,linear
87,76282,22526,21741,0.346737,0.59244,0.0118486,0.0,0.5,1.3,6.0,linear
88,75824,22468,21650,0.345341,0.589941,0.0121002,0.0,0.5,1.3,6.0,linear
89,75787,22494,21664,0.34541,0.590213,0.0122877,0.0,0.5,1.3,6.0,linear
90,75850,22505,21595,0.346011,0.592204,0.0129213,0.0,0.5,1.3,6.0,linear
91,75798,22479,21530,0.346509,0.593209,0.0136139,0.0,0.5,1.3,6.0,linear
92,76064,22547,21593,0.345602,0.590521,0.0146114,0.0,0.5,1.3,6.0,linear
93,75536,22420,21381,0.346118,0.59112,0.0146272,0.0,0.5,1.3,6.0,linear
94,75578,22477,21417,0.345747,0.591658,0.0154393,0.0,0.5,1.3,6.0,linear
95,75652,22211,21148,0.346528,0.592936,0.0160063,0.0,0.5,1.3,6.0,linear
96,75514,22179,21068,0.346468,0.593173,0.016113,0.0,0.5,1.3,6.0,linear
97,75312,22121,21038,0.345712,0.591541,0.0167196,0.0,0.5,1.3,6.0,linear
98,75591,22274,21086,0.344589,0.588261,0.0166484,0.0,0.5,1.3,6.0,linear
99,75425,22528,21360,0.343215,0.58651,0.0170298,0.0,0.5,1.3,6.0,linear
100,75616,22620,21411,0.343251,0.586713,0.0178574,0.0,0.5,1.3,6.0,linear
101,75942,22667,21358,0.342495,0.585639,0.018657,0.0,0.5,1.3,6.0,linear
102,76120,22749,21332,0.342021,0.584314,0.0198854,0.0,0.5,1.3,6.0,linear
103,76160,22866,21404,0.341034,0.582771,0.0213096,0.0,0.5,1.3,6.0,linear
104,76642,23204,21653,0.340665,0.581815,0.0225899,0.0,0.5,1.3,6.0,linear
105,76501,23128,21499,0.340241,0.582226,0.0236913,0.0,0.5,1.3,6.0,linear
106,76851,23160,21475,0.339844,0.580987,0.0244177,0.0,0.5,1.3,6.0,linear
107,76504,23254,21509,0.340409,0.581906,0.0259161,0.0,0.5,1.3,6.0,linear
108,76907,23213,21349,0.340973,0.582512,0.0267678,0.0,0.5,1.3,6.0,linear
109,76596,23193,21271,0.342201,0.585315,0.0278752,0.0,0.5,1.3,6.0,linear
110,76693,23034,21035,0.343897,0.588246,0.0285625,0.0,0.5,1.3,6.0,linear
111,76840,22919,20877,0.342804,0.58609,0.0298252,0.0,0.5,1.3,6.0,linear
112,76418,22831,20654,0.341652,0.583352,0.0315045,0.0,0.5,1.3,6.0,linear
113,76599,22869,20603,0.343122,0.586288,0.0329374,0.0,0.5,1.3,6.0,linear
114,76331,22568,20290,0.34337,0.587634,0.0335257,0.0,0.5,1.3,6.0,linear
115,76259,22661,20340,0.341858,0.585087,0.0344154,0.0,0.5,1.3,6.0,linear
116,76139,22541,20199,0.343106,0.586695,0.0346288,0.0,0.5,1.3,6.0,linear
117,76185,22721,20256,0.341523,0.58297,0.0357723,0.0,0.5,1.3,6.0,linear
118,76027,22905,20352,0.341149,0.583491,0.0373918,0.0,0.5,1.3,6.0,linear
119,76391,22954,20258,0.340554,0.581618,0.0385269,0.0,0.5,1.3,6.0,linear
120,76564,23185,20433,0.339291,0.58031,0.0404502,0.0,0.5,1.3,6.0,linear
121,76956,23375,20492,0.338733,0.578955,0.0416502,0.0,0.5,1.3,6.0,linear
122,77082,23357,20415,0.339966,0.580796,0.0425892,0.0,0.5,1.3,6.0,linear
123,77117,23281,20316,0.33904,0.579281,0.0439402,0.0,0.5,1.3,6.0,linear
124,77174,23495,20406,0.336869,0.575413,0.0449736,0.0,0.5,1.3,6.0,linear
125,77462,23730,20523,0.334121,0.571141,0.0467006,0.0,0.5,1.3,6.0,linear
126,77976,23940,20626,0.334707,0.571966,0.0486415,0.0,0.5,1.3,6.0,linear
127,78266,24048,20565,0.333245,0.568762,0.0500999,0.0,0.5,1.3,6.0,linear
128,78136,24223,20576,0.334901,0.571948,0.0522779,0.0,0.5,1.3,6.0,linear
129,77606,24025,20300,0.33423,0.571572,0.0541782,0.0,0.5,1.3,6.0,linear
130,78444,24191,20376,0.334641,0.57154,0.0551445,0.0,0.5,1.3,6.0,linear
131,78304,24299,20381,0.334552,0.571856,0.0564916,0.0,0.5,1.3,6.0,linear
132,77749,24094,20080,0.33507,0.572876,0.0577485,0.0,0.5,1.3,6.0,linear
133,77459,23903,19857,0.336478,0.574627,0.0586869,0.0,0.5,1.3,6.0,linear
134,77557,23645,19507,0.335886,0.574186,0.0608824,0.0,0.5,1.3,6.0,linear
135,77679,23769,19472,0.336514,0.575232,0.0617995,0.0,0.5,1.3,6.0,linear
136,77392,23636,19187,0.336016,0.573737,0.0641395,0.0,0.5,1.3,6.0,linear
137,77818,23768,19155,0.336016,0.572173,0.0669614,0.0,0.5,1.3,6.0,linear
138,77607,23885,19028,0.335829,0.573032,0.0695811,0.0,0.5,1.3,6.0,linear
139,77788,23778,18926,0.335703,0.573531,0.0716228,0.0,0.5,1.3,6.0,linear
140,78063,23836,18842,0.33505,0.573227,0.0746279,0.0,0.5,1.3,6.0,linear
141,77604,23664,18534,0.334808,0.572519,0.0766823,0.0,0.5,1.3,6.0,linear
142,77934,23967,18644,0.332987,0.569198,0.0776323,0.0,0.5,1.3,6.0,linear
143,78270,24241,18776,0.333052,0.568634,0.0799153,0.0,0.5,1.3,6.0,linear
144,78868,24404,18828,0.333,0.568862,0.0825463,0.0,0.5,1.3,6.0,linear
145,78645,24409,18613,0.332596,0.5676,0.085447,0.0,0.5,1.3,6.0,linear
146,78672,24472,18486,0.332683,0.568799,0.0882489,0.0,0.5,1.3,6.0,linear
147,78773,24381,18201,0.332752,0.568863,0.0900167,0.0,0.5,1.3,6.0,linear
148,78550,24546,18166,0.332162,0.568409,0.0932866,0.0,0.5,1.3,6.0,linear
149,78739,24486,17948,0.333055,0.568382,0.0966548,0.0,0.5,1.3,6.0,linear
150,78763,24603,17832,0.33177,0.567037,0.0992936,0.0,0.5,1.3,6.0,linear
151,79158,24659,17653,0.331394,0.566314,0.102201,0.0,0.5,1.3,6.0,linear
152,79268,24610,17492,0.33222,0.566987,0.105308,0.0,0.5,1.3,6.0,linear
153,78873,24598,17280,0.330492,0.565028,0.108562,0.0,0.5,1.3,6.0,linear
154,78813,24646,17066,0.328991,0.561877,0.112436,0.0,0.5,1.3,6.0,linear
