generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49286,49286,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78405,49341,49341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79492,50084,50084,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79271,50073,50073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79237,50028,50028,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78411,49746,49746,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79187,50226,50226,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78078,49661,49661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78117,49646,49646,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79228,50281,50281,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80447,51023,51023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87599,50364,50364,0.0861244,0.0977767,0.0,0.0,0.5,1.4,6.0,linear
13,88461,48093,48093,0.139193,0.170334,0.0,0.0,0.5,1.4,6.0,linear
14,86181,45453,45453,0.165858,0.224656,0.000118094,0.0,0.5,1.4,6.0,linear
15,86141,43315,43299,0.193823,0.283851,0.000692521,0.0,0.5,1.4,6.0,linear
16,86534,40636,40551,0.220194,0.337783,0.00199612,0.0,0.5,1.4,6.0,linear
17,86322,38006,37781,0.24378,0.386682,0.0045973,0.0,0.5,1.4,6.0,linear
18,86467,35878,35378,0.263921,0.427461,0.00820078,0.0,0.5,1.4,6.0,linear
19,86511,33815,32905,0.279174,0.459378,0.0133466,0.0,0.5,1.4,6.0,linear
20,86482,32541,31091,0.290121,0.482738,0.0193847,0.0,0.5,1.4,6.0,linear
21,86062,30939,28823,0.300467,0.502504,0.0265058,0.0,0.5,1.4,6.0,linear
22,85452,29833,26981,0.307208,0.516411,0.0350816,0.0,0.5,1.4,6.0,linear
23,84624,28954,25320,0.312923,0.527683,0.0445134,0.0,0.5,1.4,6.0,linear
24,83890,28090,23750,0.319582,0.540467,0.0541776,0.0,0.5,1.4,6.0,linear
25,83686,27341,22222,0.325437,0.551371,0.0637432,0.0,0.5,1.4,6.0,linear
26,83005,26601,20730,0.329748,0.558864,0.0734128,0.0,0.5,1.4,6.0,linear
27,81939,26055,19612,0.333694,0.566346,0.0829609,0.0,0.5,1.4,6.0,linear
28,81207,25358,18322,0.336551,0.572116,0.0924047,0.0,0.5,1.4,6.0,linear
29,80313,24864,17189,0.338796,0.575463,0.101241,0.0,0.5,1.4,6.0,linear
30,79680,24448,16171,0.342086,0.581287,0.110261,0.0,0.5,1.4,6.0,linear
31,78602,23726,15119,0.344513,0.585006,0.118951,0.0,0.5,1.4,6.0,linear
32,78504,23586,14544,0.346111,0.587327,0.126031,0.0,0.5,1.4,6.0,linear
33,78029,23258,13697,0.348067,0.589522,0.132504,0.0,0.5,1.4,6.0,linear
34,77314,22966,13119,0.348717,0.590883,0.138569,0.0,0.5,1.4,6.0,linear
35,76809,22569,12481,0.34866,0.591568,0.143333,0.0,0.5,1.4,6.0,linear
36,76778,22587,12235,0.349254,0.591842,0.147395,0.0,0.5,1.4,6.0,linear
37,76648,22486,11916,0.349246,0.592395,0.151084,0.0,0.5,1.4,6.0,linear
38,76642,22604,11866,0.350857,0.595013,0.154638,0.0,0.5,1.4,6.0,linear
39,76338,22367,11487,0.352286,0.597618,0.158614,0.0,0.5,1.4,6.0,linear
40,76272,22270,11082,0.353278,0.598043,0.162046,0.0,0.5,1.4,6.0,linear
41,75498,21921,10677,0.356293,0.603543,0.163434,0.0,0.5,1.4,6.0,linear
42,74930,21445,10289,0.357706,0.606017,0.164939,0.0,0.5,1.4,6.0,linear
43,74738,21465,10102,0.358618,0.607416,0.168147,0.0,0.5,1.4,6.0,linear
