generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49150,49150,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78157,49148,49148,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79938,50061,50061,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80445,50517,50517,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78644,50017,50017,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78207,49873,49873,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77327,49306,49306,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78717,49613,49613,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77988,49277,49277,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78759,49697,49697,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79693,50642,50642,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95535,50534,50534,0.148329,0.164954,0.0,0.0,0.5,2.7,6.0,linear
13,100180,47891,47891,0.231079,0.272903,0.0,0.0,0.5,2.7,6.0,linear
14,96195,43837,43837,0.26564,0.343198,1.54946e-05,0.0,0.5,2.7,6.0,linear
15,94821,39993,39991,0.299611,0.414634,6.84478e-05,0.0,0.5,2.7,6.0,linear
16,94647,36369,36361,0.331496,0.482595,0.000152287,0.0,0.5,2.7,6.0,linear
17,94678,32390,32372,0.361115,0.542511,0.000300767,0.0,0.5,2.7,6.0,linear
18,93178,28761,28726,0.383421,0.590689,0.000596227,0.0,0.5,2.7,6.0,linear
19,92924,26082,26013,0.403718,0.628724,0.000881297,0.0,0.5,2.7,6.0,linear
20,91217,23647,23552,0.418247,0.655665,0.00138483,0.0,0.5,2.7,6.0,linear
21,89410,21677,21529,0.43027,0.675602,0.00183469,0.0,0.5,2.7,6.0,linear
22,86825,19656,19457,0.442883,0.694335,0.00252089,0.0,0.5,2.7,6.0,linear
23,84109,18185,17943,0.451569,0.705845,0.00324794,0.0,0.5,2.7,6.0,linear
24,81436,16938,16655,0.459284,0.716305,0.00438868,0.0,0.5,2.7,6.0,linear
25,78994,15676,15351,0.4694,0.727911,0.00527459,0.0,0.5,2.7,6.0,linear
26,76571,14662,14295,0.47857,0.738592,0.00621612,0.0,0.5,2.7,6.0,linear
27,74421,13651,13257,0.486461,0.748056,0.00719497,0.0,0.5,2.7,6.0,linear
28,72187,12754,12328,0.496325,0.758837,0.00832666,0.0,0.5,2.7,6.0,linear
29,69543,11719,11262,0.504361,0.767483,0.00890025,0.0,0.5,2.7,6.0,linear
30,67444,10939,10456,0.513871,0.775641,0.0103091,0.0,0.5,2.7,6.0,linear
31,64829,10018,9512,0.522948,0.784695,0.0111564,0.0,0.5,2.7,6.0,linear
32,62330,9250,8746,0.533552,0.795325,0.0121946,0.0,0.5,2.7,6.0,linear
33,60509,8500,7995,0.543952,0.802774,0.0137841,0.0,0.5,2.7,6.0,linear
34,58224,7752,7226,0.557494,0.814475,0.0145558,0.0,0.5,2.7,6.0,linear
35,56110,7075,6531,0.569391,0.821682,0.0157601,0.0,0.5,2.7,6.0,linear
