generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49131,49131,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78384,49294,49294,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79702,50334,50334,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80658,51129,51129,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79352,50700,50700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77491,49898,49898,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76597,49277,49277,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77853,49489,49489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80051,50553,50553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78766,50076,50076,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78190,49784,49784,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79363,49585,49585,0.020262,0.0239116,0.0,0.0,0.5,0.3,6.0,linear
13,80982,49425,49425,0.0354736,0.0458701,0.0,0.0,0.5,0.3,6.0,linear
14,80462,48605,48605,0.0446277,0.0642896,9.65171e-05,0.0,0.5,0.3,6.0,linear
15,78508,47061,47050,0.0542621,0.0838625,0.000621339,0.0,0.5,0.3,6.0,linear
16,79181,46625,46551,0.0640964,0.104105,0.00173006,0.0,0.5,0.3,6.0,linear
17,81333,47140,46952,0.0708882,0.118279,0.00373861,0.0,0.5,0.3,6.0,linear
18,81684,46591,46186,0.0785895,0.133428,0.00640947,0.0,0.5,0.3,6.0,linear
19,80987,46000,45332,0.0843709,0.145185,0.0102265,0.0,0.5,0.3,6.0,linear
20,80473,45357,44306,0.0890371,0.154475,0.0147244,0.0,0.5,0.3,6.0,linear
21,80986,45208,43642,0.0950372,0.166668,0.0197521,0.0,0.5,0.3,6.0,linear
22,82228,45190,43115,0.099159,0.175067,0.0257044,0.0,0.5,0.3,6.0,linear
23,81343,44468,41834,0.102911,0.182551,0.0322636,0.0,0.5,0.3,6.0,linear
24,81310,44253,40976,0.107649,0.192015,0.0388137,0.0,0.5,0.3,6.0,linear
25,81731,44068,40068,0.110094,0.196935,0.0457497,0.0,0.5,0.3,6.0,linear
26,81643,43615,38946,0.113762,0.204145,0.0528178,0.0,0.5,0.3,6.0,linear
27,81892,43758,38349,0.116568,0.209983,0.0606177,0.0,0.5,0.3,6.0,linear
28,81807,43481,37260,0.11795,0.21283,0.0677341,0.0,0.5,0.3,6.0,linear
29,81276,43013,36096,0.120874,0.218811,0.0757097,0.0,0.5,0.3,6.0,linear
30,81722,43215,35455,0.122944,0.223038,0.0830573,0.0,0.5,0.3,6.0,linear
31,82903,43399,34915,0.123862,0.225069,0.090503,0.0,0.5,0.3,6.0,linear
