generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49450,49450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78200,49160,49160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79360,50184,50184,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80169,50887,50887,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78721,50271,50271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77696,49838,49838,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77766,49753,49753,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77860,49502,49502,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78207,49892,49892,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79400,50470,50470,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79515,50692,50692,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87766,50128,50128,0.0959097,0.108694,0.0,0.0,0.5,1.6,6.0,linear
13,90109,48141,48141,0.155473,0.18848,0.0,0.0,0.5,1.6,6.0,linear
14,87264,44955,44955,0.18336,0.245481,3.79244e-05,0.0,0.5,1.6,6.0,linear
15,86170,42127,42122,0.213464,0.307479,0.000197614,0.0,0.5,1.6,6.0,linear
16,86577,39424,39399,0.240746,0.365689,0.000605021,0.0,0.5,1.6,6.0,linear
17,87461,37043,36978,0.264225,0.415653,0.00142016,0.0,0.5,1.6,6.0,linear
18,87454,34541,34376,0.28433,0.456731,0.00259515,0.0,0.5,1.6,6.0,linear
19,87291,32499,32183,0.301476,0.491163,0.00439183,0.0,0.5,1.6,6.0,linear
20,87275,30910,30407,0.313958,0.515906,0.00656393,0.0,0.5,1.6,6.0,linear
21,86194,29312,28549,0.323643,0.536405,0.00910513,0.0,0.5,1.6,6.0,linear
22,85346,28000,27000,0.333289,0.555253,0.0122716,0.0,0.5,1.6,6.0,linear
23,84612,26651,25380,0.340539,0.568415,0.0156975,0.0,0.5,1.6,6.0,linear
24,83487,25703,24194,0.346509,0.578919,0.0194432,0.0,0.5,1.6,6.0,linear
25,82848,24982,23220,0.351687,0.588584,0.0231313,0.0,0.5,1.6,6.0,linear
26,81672,23988,22000,0.356081,0.595665,0.0269375,0.0,0.5,1.6,6.0,linear
27,80949,23461,21203,0.35921,0.600948,0.030537,0.0,0.5,1.6,6.0,linear
28,79775,22817,20261,0.362865,0.607828,0.0343372,0.0,0.5,1.6,6.0,linear
29,78830,22190,19440,0.366522,0.613841,0.0389512,0.0,0.5,1.6,6.0,linear
30,77891,21719,18721,0.369078,0.617153,0.0424357,0.0,0.5,1.6,6.0,linear
31,77378,21247,18044,0.371325,0.620417,0.0472156,0.0,0.5,1.6,6.0,linear
32,76902,21130,17598,0.372161,0.621142,0.0512233,0.0,0.5,1.6,6.0,linear
33,76322,20806,17154,0.375084,0.625414,0.0552472,0.0,0.5,1.6,6.0,linear
34,75691,20360,16477,0.376869,0.628265,0.0581286,0.0,0.5,1.6,6.0,linear
35,74860,20032,15948,0.378389,0.631903,0.0618535,0.0,0.5,1.6,6.0,linear
36,74286,19882,15565,0.379503,0.633335,0.0657246,0.0,0.5,1.6,6.0,linear
37,73782,19523,15013,0.381984,0.635928,0.070133,0.0,0.5,1.6,6.0,linear
38,73094,19140,14436,0.383719,0.639158,0.0735024,0.0,0.5,1.6,6.0,linear
39,72599,18884,14002,0.385209,0.641337,0.0777599,0.0,0.5,1.6,6.0,linear
40,72376,18747,13686,0.38753,0.644041,0.0809798,0.0,0.5,1.6,6.0,linear
41,71593,18323,13171,0.38862,0.646574,0.0846507,0.0,0.5,1.6,6.0,linear
42,71472,18244,12891,0.388775,0.64664,0.0889691,0.0,0.5,1.6,6.0,linear
43,71320,18091,12558,0.389301,0.646994,0.0923782,0.0,0.5,1.6,6.0,linear
44,70652,17952,12300,0.389539,0.646507,0.0959248,0.0,0.5,1.6,6.0,linear
45,70243,17797,11990,0.391561,0.65042,0.0984937,0.0,0.5,1.6,6.0,linear
46,69944,17762,11703,0.391394,0.649503,0.101622,0.0,0.5,1.6,6.0,linear
47,69691,17548,11427,0.392393,0.650783,0.103869,0.0,0.5,1.6,6.0,linear
48,69062,17436,11321,0.393001,0.653284,0.106216,0.0,0.5,1.6,6.0,linear
49,69111,17278,11161,0.394392,0.654171,0.107248,0.0,0.5,1.6,6.0,linear
50,68733,17175,11009,0.396609,0.656965,0.108136,0.0,0.5,1.6,6.0,linear
51,68211,16869,10719,0.396696,0.656199,0.110261,0.0,0.5,1.6,6.0,linear
52,68163,16934,10720,0.396037,0.655907,0.11209,0.0,0.5,1.6,6.0,linear
53,67979,16912,10590,0.398385,0.659359,0.113334,0.0,0.5,1.6,6.0,linear
54,67492,16558,10207,0.399506,0.661888,0.115196,0.0,0.5,1.6,6.0,linear
55,67005,16387,9999,0.402671,0.665392,0.11632,0.0,0.5,1.6,6.0,linear
56,66567,16063,9730,0.403728,0.666553,0.117507,0.0,0.5,1.6,6.0,linear
57,66179,15857,9557,0.404968,0.667856,0.118504,0.0,0.5,1.6,6.0,linear
58,65985,15657,9314,0.407298,0.671348,0.118415,0.0,0.5,1.6,6.0,linear
59,65475,15373,9102,0.409125,0.674225,0.119587,0.0,0.5,1.6,6.0,linear
60,64880,15268,8981,0.408216,0.671226,0.121547,0.0,0.5,1.6,6.0,linear
61,64445,15144,8822,0.40662,0.669199,0.124055,0.0,0.5,1.6,6.0,linear
62,64558,15190,8797,0.408511,0.671808,0.123977,0.0,0.5,1.6,6.0,linear
63,63877,15082,8629,0.408913,0.672509,0.124561,0.0,0.5,1.6,6.0,linear
64,64086,15044,8598,0.407947,0.66989,0.125182,0.0,0.5,1.6,6.0,linear
65,63835,15270,8727,0.407434,0.668945,0.126868,0.0,0.5,1.6,6.0,linear
66,64133,15221,8615,0.408572,0.671789,0.128997,0.0,0.5,1.6,6.0,linear
67,64327,15112,8482,0.409754,0.673792,0.130381,0.0,0.5,1.6,6.0,linear
68,64438,14983,8407,0.412181,0.676049,0.130825,0.0,0.5,1.6,6.0,linear
69,63830,14805,8276,0.411757,0.675814,0.131863,0.0,0.5,1.6,6.0,linear
70,63859,14967,8201,0.412216,0.675936,0.132538,0.0,0.5,1.6,6.0,linear
71,63498,14704,8023,0.413019,0.678005,0.132724,0.0,0.5,1.6,6.0,linear
72,63338,14651,8050,0.41405,0.679284,0.13246,0.0,0.5,1.6,6.0,linear
73,63002,14561,7917,0.415031,0.680322,0.132521,0.0,0.5,1.6,6.0,linear
74,62645,14555,7916,0.414876,0.678897,0.132208,0.0,0.5,1.6,6.0,linear
75,62195,14330,7691,0.414421,0.680185,0.134225,0.0,0.5,1.6,6.0,linear
76,62594,14229,7595,0.416037,0.681291,0.135203,0.0,0.5,1.6,6.0,linear
77,61594,14021,7475,0.419148,0.687431,0.134276,0.0,0.5,1.6,6.0,linear
78,61210,13717,7310,0.421414,0.689387,0.134928,0.0,0.5,1.6,6.0,linear
79,61074,13631,7286,0.423468,0.690826,0.133531,0.0,0.5,1.6,6.0,linear
80,60469,13356,7092,0.423309,0.691622,0.134305,0.0,0.5,1.6,6.0,linear
81,60666,13446,7198,0.424357,0.691944,0.13395,0.0,0.5,1.6,6.0,linear
82,60109,13243,7118,0.426055,0.693558,0.132636,0.0,0.5,1.6,6.0,linear
83,59598,13146,7044,0.427498,0.695528,0.13316,0.0,0.5,1.6,6.0,linear
84,59273,13113,6998,0.42663,0.695185,0.134476,0.0,0.5,1.6,6.0,linear
85,59000,13017,6892,0.427148,0.695025,0.133346,0.0,0.5,1.6,6.0,linear
86,58488,12881,6734,0.428198,0.697242,0.133725,0.0,0.5,1.6,6.0,linear
87,58771,12895,6809,0.430053,0.699585,0.134262,0.0,0.5,1.6,6.0,linear
88,58004,12689,6731,0.430808,0.701836,0.133087,0.0,0.5,1.6,6.0,linear
89,58156,12639,6712,0.432713,0.704092,0.131831,0.0,0.5,1.6,6.0,linear
90,57662,12283,6507,0.434238,0.707216,0.130823,0.0,0.5,1.6,6.0,linear
91,57469,12134,6505,0.435262,0.706422,0.131005,0.0,0.5,1.6,6.0,linear
92,56908,11957,6391,0.435799,0.707046,0.130594,0.0,0.5,1.6,6.0,linear
93,56401,11777,6261,0.438752,0.710491,0.130805,0.0,0.5,1.6,6.0,linear
94,55830,11646,6122,0.438888,0.7083,0.13093,0.0,0.5,1.6,6.0,linear
95,55746,11666,6169,0.440584,0.709077,0.132171,0.0,0.5,1.6,6.0,linear
96,55170,11477,5984,0.442057,0.711573,0.131867,0.0,0.5,1.6,6.0,linear
97,54715,11343,5923,0.444968,0.714951,0.131908,0.0,0.5,1.6,6.0,linear
98,54123,11112,5820,0.445346,0.716481,0.132751,0.0,0.5,1.6,6.0,linear
99,53945,11116,5808,0.446094,0.717198,0.132539,0.0,0.5,1.6,6.0,linear
100,53801,10908,5703,0.44802,0.718949,0.132727,0.0,0.5,1.6,6.0,linear
101,53166,10624,5547,0.450172,0.721131,0.131685,0.0,0.5,1.6,6.0,linear
102,52986,10598,5492,0.449942,0.720298,0.131616,0.0,0.5,1.6,6.0,linear
103,52566,10550,5459,0.45189,0.721539,0.133181,0.0,0.5,1.6,6.0,linear
104,52039,10439,5356,0.452864,0.722447,0.132362,0.0,0.5,1.6,6.0,linear
105,52140,10264,5263,0.456376,0.727481,0.131925,0.0,0.5,1.6,6.0,linear
106,51616,10054,5165,0.457424,0.727837,0.131433,0.0,0.5,1.6,6.0,linear
107,50964,9912,5049,0.459199,0.73093,0.131159,0.0,0.5,1.6,6.0,linear
108,50176,9616,4956,0.461566,0.733825,0.131297,0.0,0.5,1.6,6.0,linear
109,49968,9511,4822,0.465005,0.736014,0.131387,0.0,0.5,1.6,6.0,linear
110,49103,9226,4695,0.467206,0.740827,0.130954,0.0,0.5,1.6,6.0,linear
111,48859,9101,4656,0.469821,0.741718,0.130629,0.0,0.5,1.6,6.0,linear
112,47854,8941,4551,0.470273,0.741542,0.129444,0.0,0.5,1.6,6.0,linear
113,47398,8717,4445,0.474385,0.746372,0.129039,0.0,0.5,1.6,6.0,linear
114,47021,8356,4181,0.477758,0.748294,0.130025,0.0,0.5,1.6,6.0,linear
115,45988,8068,3981,0.481377,0.752671,0.12921,0.0,0.5,1.6,6.0,linear
116,45213,7898,3878,0.485066,0.754013,0.128722,0.0,0.5,1.6,6.0,linear
117,44424,7709,3743,0.487959,0.755929,0.129351,0.0,0.5,1.6,6.0,linear
118,43628,7450,3628,0.49103,0.76096,0.128904,0.0,0.5,1.6,6.0,linear
119,43228,7365,3622,0.494687,0.765398,0.128782,0.0,0.5,1.6,6.0,linear
120,42800,7163,3545,0.499007,0.771,0.127094,0.0,0.5,1.6,6.0,linear
121,42247,6882,3423,0.504748,0.776671,0.125378,0.0,0.5,1.6,6.0,linear
122,41215,6511,3263,0.506847,0.778762,0.123959,0.0,0.5,1.6,6.0,linear
123,40558,6243,3137,0.51416,0.785045,0.122904,0.0,0.5,1.6,6.0,linear
124,39539,5883,2937,0.520468,0.78813,0.120293,0.0,0.5,1.6,6.0,linear
125,38415,5643,2804,0.526421,0.791084,0.119923,0.0,0.5,1.6,6.0,linear
126,37283,5397,2658,0.53228,0.796766,0.11946,0.0,0.5,1.6,6.0,linear
127,36351,4984,2374,0.539751,0.80372,0.118545,0.0,0.5,1.6,6.0,linear
128,35652,4686,2220,0.549533,0.811909,0.11749,0.0,0.5,1.6,6.0,linear
129,34458,4325,2054,0.560379,0.820196,0.1143,0.0,0.5,1.6,6.0,linear
130,33060,4065,1941,0.567111,0.824273,0.113804,0.0,0.5,1.6,6.0,linear
