generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49516,49516,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78489,49411,49411,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78494,49571,49571,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79764,50371,50371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80657,51047,51047,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78907,50291,50291,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76666,49333,49333,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77898,49787,49787,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79992,50437,50437,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79347,50134,50134,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77268,49247,49247,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78311,49571,49571,0.00697038,0.00836261,0.0,0.0,0.5,0.1,6.0,linear
13,80506,50478,50478,0.0121053,0.0159107,0.0,0.0,0.5,0.1,6.0,linear
14,79614,49721,49721,0.0153829,0.0225616,3.26304e-05,0.0,0.5,0.1,6.0,linear
15,77961,48660,48658,0.0189874,0.0294944,8.40564e-05,0.0,0.5,0.1,6.0,linear
16,77907,48310,48303,0.0233317,0.0384227,0.00025028,0.0,0.5,0.1,6.0,linear
17,78611,48323,48302,0.0264157,0.0446228,0.000520462,0.0,0.5,0.1,6.0,linear
18,79782,48598,48547,0.0295693,0.0509279,0.000922903,0.0,0.5,0.1,6.0,linear
19,79926,48575,48476,0.0318666,0.0558152,0.00153209,0.0,0.5,0.1,6.0,linear
20,80326,48643,48492,0.0346455,0.0610742,0.00219447,0.0,0.5,0.1,6.0,linear
21,79679,48212,47986,0.036477,0.0649172,0.00300702,0.0,0.5,0.1,6.0,linear
22,80023,48116,47799,0.0391218,0.0701251,0.00393292,0.0,0.5,0.1,6.0,linear
23,79750,47772,47390,0.0411542,0.0740577,0.00478506,0.0,0.5,0.1,6.0,linear
24,79457,47374,46905,0.0424788,0.0767631,0.00611427,0.0,0.5,0.1,6.0,linear
25,79184,47026,46424,0.0443943,0.0806124,0.0072921,0.0,0.5,0.1,6.0,linear
26,80157,47468,46716,0.0450438,0.0821482,0.00879937,0.0,0.5,0.1,6.0,linear
27,81042,48157,47277,0.0463174,0.0846989,0.0102019,0.0,0.5,0.1,6.0,linear
28,80548,47971,46935,0.0475424,0.0870002,0.0115435,0.0,0.5,0.1,6.0,linear
29,79804,47590,46404,0.0487775,0.0894472,0.0135056,0.0,0.5,0.1,6.0,linear
30,79624,47436,46096,0.0495137,0.0907492,0.0146679,0.0,0.5,0.1,6.0,linear
31,80133,47605,46143,0.0506652,0.0934846,0.0163782,0.0,0.5,0.1,6.0,linear
32,79652,47127,45492,0.05165,0.0950432,0.0177557,0.0,0.5,0.1,6.0,linear
33,79147,46711,44894,0.0532474,0.0983808,0.0196439,0.0,0.5,0.1,6.0,linear
34,79874,46872,44886,0.0539316,0.0999356,0.0216573,0.0,0.5,0.1,6.0,linear
35,81179,47343,45115,0.0546808,0.101273,0.0233887,0.0,0.5,0.1,6.0,linear
36,81071,47386,44964,0.0554836,0.102758,0.0249648,0.0,0.5,0.1,6.0,linear
37,80264,46977,44376,0.0566983,0.104716,0.0265814,0.0,0.5,0.1,6.0,linear
38,79543,46796,44045,0.0572342,0.106275,0.0287401,0.0,0.5,0.1,6.0,linear
39,79685,46611,43711,0.0568171,0.105749,0.0303999,0.0,0.5,0.1,6.0,linear
40,79633,46660,43586,0.0576231,0.107251,0.0324982,0.0,0.5,0.1,6.0,linear
41,80829,47201,43892,0.056968,0.105775,0.0342108,0.0,0.5,0.1,6.0,linear
42,80955,47427,43908,0.0565988,0.105174,0.0357251,0.0,0.5,0.1,6.0,linear
43,79987,47104,43477,0.0578174,0.107929,0.0373452,0.0,0.5,0.1,6.0,linear
44,79996,47065,43264,0.0578984,0.10768,0.0391113,0.0,0.5,0.1,6.0,linear
45,79832,47017,43089,0.0581286,0.108214,0.0399587,0.0,0.5,0.1,6.0,linear
46,79434,46627,42621,0.0572788,0.106614,0.0416438,0.0,0.5,0.1,6.0,linear
47,79276,46623,42512,0.0577497,0.107492,0.0431834,0.0,0.5,0.1,6.0,linear
48,80380,47098,42762,0.0577352,0.107279,0.0451182,0.0,0.5,0.1,6.0,linear
49,80093,47126,42555,0.0574346,0.106858,0.0468176,0.0,0.5,0.1,6.0,linear
50,79443,46720,42120,0.0580378,0.108188,0.0480481,0.0,0.5,0.1,6.0,linear
51,79567,46718,41893,0.0590384,0.11039,0.0501059,0.0,0.5,0.1,6.0,linear
52,80563,47075,41962,0.0587507,0.10956,0.0517919,0.0,0.5,0.1,6.0,linear
