generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48825,48825,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78279,49092,49092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80278,50327,50327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80373,50703,50703,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79147,50328,50328,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76747,49454,49454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76699,49266,49266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79412,50402,50402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80352,50815,50815,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79110,50504,50504,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77594,49869,49869,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80206,50279,50279,0.0206144,0.0244646,0.0,0.0,0.5,0.3,6.0,linear
13,80875,49686,49686,0.0360188,0.0466665,0.0,0.0,0.5,0.3,6.0,linear
14,79673,48645,48645,0.0444714,0.0645972,0.0,0.0,0.5,0.3,6.0,linear
15,79004,47544,47544,0.055007,0.0855261,0.0,0.0,0.5,0.3,6.0,linear
16,79920,47220,47220,0.0638488,0.103221,0.0,0.0,0.5,0.3,6.0,linear
17,79911,46549,46549,0.0730921,0.122246,0.0,0.0,0.5,0.3,6.0,linear
18,80654,46194,46194,0.0804323,0.137566,0.0,0.0,0.5,0.3,6.0,linear
19,82022,46310,46310,0.086949,0.150748,0.0,0.0,0.5,0.3,6.0,linear
20,82207,45878,45878,0.0941035,0.164773,0.0,0.0,0.5,0.3,6.0,linear
21,82046,45201,45201,0.0996982,0.176152,0.0,0.0,0.5,0.3,6.0,linear
22,81900,44811,44811,0.106347,0.189196,0.0,0.0,0.5,0.3,6.0,linear
23,82308,44401,44401,0.109379,0.195749,0.0,0.0,0.5,0.3,6.0,linear
24,82676,44240,44240,0.113136,0.203849,0.0,0.0,0.5,0.3,6.0,linear
25,82849,43982,43982,0.116827,0.210849,0.0,0.0,0.5,0.3,6.0,linear
26,83250,43891,43891,0.118585,0.214054,0.0,0.0,0.5,0.3,6.0,linear
27,83865,43997,43997,0.121571,0.220704,0.0,0.0,0.5,0.3,6.0,linear
28,83482,43453,43453,0.124427,0.226121,0.0,0.0,0.5,0.3,6.0,linear
29,82884,43376,43376,0.126475,0.230682,0.0,0.0,0.5,0.3,6.0,linear
30,83130,43236,43236,0.128517,0.234717,0.0,0.0,0.5,0.3,6.0,linear
31,82943,43169,43169,0.13186,0.241136,0.0,0.0,0.5,0.3,6.0,linear
32,83124,42879,42879,0.132129,0.242008,0.0,0.0,0.5,0.3,6.0,linear
33,82439,42527,42527,0.134763,0.247582,0.0,0.0,0.5,0.3,6.0,linear
34,82825,42636,42636,0.13458,0.247308,0.0,0.0,0.5,0.3,6.0,linear
35,83237,42540,42540,0.137151,0.252025,0.0,0.0,0.5,0.3,6.0,linear
36,83310,42412,42412,0.138406,0.254569,0.0,0.0,0.5,0.3,6.0,linear
37,82568,42068,42068,0.140295,0.258637,0.0,0.0,0.5,0.3,6.0,linear
38,83234,42059,42059,0.141951,0.261845,0.0,0.0,0.5,0.3,6.0,linear
39,83417,41926,41926,0.142537,0.263574,0.0,0.0,0.5,0.3,6.0,linear
40,83572,41738,41738,0.143854,0.265758,0.0,0.0,0.5,0.3,6.0,linear
41,83592,41907,41907,0.143943,0.265815,0.0,0.0,0.5,0.3,6.0,linear
42,83446,41674,41674,0.145966,0.2698,0.0,0.0,0.5,0.3,6.0,linear
43,82992,41520,41520,0.146375,0.270252,0.0,0.0,0.5,0.3,6.0,linear
44,83202,41475,41475,0.145532,0.26915,0.0,0.0,0.5,0.3,6.0,linear
45,83714,41786,41786,0.14497,0.268131,0.0,0.0,0.5,0.3,6.0,linear
46,84006,41962,41962,0.14577,0.269562,0.0,0.0,0.5,0.3,6.0,linear
47,83994,41921,41921,0.146381,0.270417,0.0,0.0,0.5,0.3,6.0,linear
48,83463,41717,41717,0.147225,0.271999,0.0,0.0,0.5,0.3,6.0,linear
49,83571,41815,41815,0.147061,0.272173,0.0,0.0,0.5,0.3,6.0,linear
50,83195,41460,41460,0.147969,0.273844,0.0,0.0,0.5,0.3,6.0,linear
51,83037,41364,41364,0.148042,0.273985,0.0,0.0,0.5,0.3,6.0,linear
52,83070,41348,41348,0.14758,0.273538,0.0,0.0,0.5,0.3,6.0,linear
53,83226,41455,41455,0.148455,0.274612,0.0,0.0,0.5,0.3,6.0,linear
54,83564,41663,41663,0.147255,0.27202,0.0,0.0,0.5,0.3,6.0,linear
55,83585,41562,41562,0.147553,0.273374,0.0,0.0,0.5,0.3,6.0,linear
56,83551,41583,41583,0.148284,0.274603,0.0,0.0,0.5,0.3,6.0,linear
57,83184,41456,41456,0.150786,0.278762,0.0,0.0,0.5,0.3,6.0,linear
58,82718,41087,41087,0.151825,0.2814,0.0,0.0,0.5,0.3,6.0,linear
59,82782,40926,40926,0.152203,0.282153,0.0,0.0,0.5,0.3,6.0,linear
60,82905,41020,41020,0.151184,0.280348,0.0,0.0,0.5,0.3,6.0,linear
61,83166,41061,41061,0.151763,0.281745,0.0,0.0,0.5,0.3,6.0,linear
62,83599,41313,41313,0.150518,0.279312,0.0,0.0,0.5,0.3,6.0,linear
63,83697,41492,41492,0.15035,0.278471,0.0,0.0,0.5,0.3,6.0,linear
64,83908,41661,41661,0.150494,0.278404,0.0,0.0,0.5,0.3,6.0,linear
65,83549,41616,41616,0.149935,0.277484,0.0,0.0,0.5,0.3,6.0,linear
66,82912,41473,41473,0.149962,0.277625,0.0,0.0,0.5,0.3,6.0,linear
67,83057,41389,41389,0.149684,0.2772,0.0,0.0,0.5,0.3,6.0,linear
68,82672,41204,41204,0.150526,0.279072,0.0,0.0,0.5,0.3,6.0,linear
69,83118,41400,41400,0.150816,0.279656,0.0,0.0,0.5,0.3,6.0,linear
70,83482,41364,41364,0.149861,0.277618,0.0,0.0,0.5,0.3,6.0,linear
71,83394,41360,41360,0.150408,0.278245,0.0,0.0,0.5,0.3,6.0,linear
72,83618,41615,41615,0.150422,0.278259,0.0,0.0,0.5,0.3,6.0,linear
73,83096,41477,41477,0.150849,0.278849,0.0,0.0,0.5,0.3,6.0,linear
74,82462,41055,41055,0.15099,0.279441,0.0,0.0,0.5,0.3,6.0,linear
75,82691,41144,41144,0.150427,0.279184,0.0,0.0,0.5,0.3,6.0,linear
76,83184,40922,40922,0.151686,0.281033,0.0,0.0,0.5,0.3,6.0,linear
77,83490,41075,41075,0.150791,0.279494,0.0,0.0,0.5,0.3,6.0,linear
78,82822,40834,40834,0.150436,0.278932,0.0,0.0,0.5,0.3,6.0,linear
79,83285,41149,41149,0.151108,0.280824,0.0,0.0,0.5,0.3,6.0,linear
80,83549,41377,41377,0.151385,0.280879,0.0,0.0,0.5,0.3,6.0,linear
81,83488,41416,41416,0.152204,0.282797,0.0,0.0,0.5,0.3,6.0,linear
82,83351,41191,41191,0.15263,0.283578,0.0,0.0,0.5,0.3,6.0,linear
83,83056,41163,41163,0.154071,0.286067,0.0,0.0,0.5,0.3,6.0,linear
84,83591,41258,41258,0.153022,0.284205,0.0,0.0,0.5,0.3,6.0,linear
85,83339,41133,41133,0.153294,0.284386,0.0,0.0,0.5,0.3,6.0,linear
86,83250,41154,41154,0.154031,0.286388,0.0,0.0,0.5,0.3,6.0,linear
87,83566,41251,41251,0.153825,0.285378,0.0,0.0,0.5,0.3,6.0,linear
88,83087,40991,40991,0.1542,0.286131,0.0,0.0,0.5,0.3,6.0,linear
89,83283,40931,40931,0.153155,0.284185,0.0,0.0,0.5,0.3,6.0,linear
90,83079,40858,40858,0.152558,0.283476,0.0,0.0,0.5,0.3,6.0,linear
91,83037,40813,40813,0.15459,0.28702,0.0,0.0,0.5,0.3,6.0,linear
92,83592,40970,40970,0.15321,0.284291,0.0,0.0,0.5,0.3,6.0,linear
93,83895,41194,41194,0.153339,0.28468,0.0,0.0,0.5,0.3,6.0,linear
94,83363,41117,41117,0.153396,0.28466,0.0,0.0,0.5,0.3,6.0,linear
95,83577,41152,41152,0.152595,0.282969,0.0,0.0,0.5,0.3,6.0,linear
96,83473,41069,41069,0.152049,0.281903,0.0,0.0,0.5,0.3,6.0,linear
97,83143,41005,41005,0.151503,0.28087,0.0,0.0,0.5,0.3,6.0,linear
