generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49279,49279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78576,49320,49320,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79088,49771,49771,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79120,49988,49988,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78770,50121,50121,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78125,49671,49671,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77927,49767,49767,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78414,49923,49923,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78607,49970,49970,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78723,50039,50039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78957,50068,50068,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89260,49534,49534,0.111383,0.125673,0.0,0.0,0.5,1.9,6.0,linear
13,93474,48064,48064,0.176483,0.212561,0.0,0.0,0.5,1.9,6.0,linear
14,90478,44745,44745,0.207854,0.274743,0.0,0.0,0.5,1.9,6.0,linear
15,88858,41401,41401,0.238975,0.34093,0.0,0.0,0.5,1.9,6.0,linear
16,89114,38477,38477,0.271288,0.408205,0.0,0.0,0.5,1.9,6.0,linear
17,89356,35461,35461,0.298274,0.464544,0.0,0.0,0.5,1.9,6.0,linear
18,89021,32403,32403,0.31964,0.50911,0.0,0.0,0.5,1.9,6.0,linear
19,88906,30187,30187,0.338205,0.54647,0.0,0.0,0.5,1.9,6.0,linear
20,87724,27938,27938,0.353172,0.576369,0.0,0.0,0.5,1.9,6.0,linear
21,86409,25776,25776,0.368502,0.604691,0.0,0.0,0.5,1.9,6.0,linear
22,84321,23893,23893,0.38012,0.624504,0.0,0.0,0.5,1.9,6.0,linear
23,82075,22088,22088,0.392066,0.645142,0.0,0.0,0.5,1.9,6.0,linear
24,79851,20477,20477,0.402247,0.662622,0.0,0.0,0.5,1.9,6.0,linear
25,77267,18889,18889,0.411761,0.676766,0.0,0.0,0.5,1.9,6.0,linear
26,74647,17556,17556,0.421977,0.691548,0.0,0.0,0.5,1.9,6.0,linear
27,72071,16283,16283,0.431312,0.705806,0.0,0.0,0.5,1.9,6.0,linear
28,69332,14738,14738,0.444198,0.723791,0.0,0.0,0.5,1.9,6.0,linear
29,66582,13400,13400,0.453952,0.735336,0.0,0.0,0.5,1.9,6.0,linear
30,63715,12249,12249,0.464036,0.7481,0.0,0.0,0.5,1.9,6.0,linear
31,60725,11002,11002,0.475953,0.76076,0.0,0.0,0.5,1.9,6.0,linear
32,57679,9892,9892,0.487573,0.774125,0.0,0.0,0.5,1.9,6.0,linear
33,54945,8894,8894,0.498889,0.784092,0.0,0.0,0.5,1.9,6.0,linear
34,51972,8074,8074,0.510695,0.793736,0.0,0.0,0.5,1.9,6.0,linear
35,48934,7191,7191,0.525393,0.8079,0.0,0.0,0.5,1.9,6.0,linear
36,45948,6338,6338,0.54063,0.819334,0.0,0.0,0.5,1.9,6.0,linear
37,43456,5588,5588,0.558618,0.832965,0.0,0.0,0.5,1.9,6.0,linear
38,40398,4781,4781,0.576401,0.846502,0.0,0.0,0.5,1.9,6.0,linear
39,37763,4033,4033,0.592942,0.85766,0.0,0.0,0.5,1.9,6.0,linear
40,35900,3448,3448,0.617598,0.873109,0.0,0.0,0.5,1.9,6.0,linear
41,33225,2795,2795,0.638853,0.88596,0.0,0.0,0.5,1.9,6.0,linear
42,30853,2253,2253,0.665978,0.897946,0.0,0.0,0.5,1.9,6.0,linear
43,28894,1871,1871,0.697161,0.912199,0.0,0.0,0.5,1.9,6.0,linear
44,26473,1453,1453,0.727375,0.924759,0.0,0.0,0.5,1.9,6.0,linear
45,24609,1112,1112,0.757373,0.938974,0.0,0.0,0.5,1.9,6.0,linear
46,23373,814,814,0.794135,0.952448,0.0,0.0,0.5,1.9,6.0,linear
47,21999,577,577,0.826449,0.964928,0.0,0.0,0.5,1.9,6.0,linear
48,20796,395,395,0.86175,0.974544,0.0,0.0,0.5,1.9,6.0,linear
49,19914,273,273,0.894042,0.982454,0.0,0.0,0.5,1.9,6.0,linear
50,19088,175,175,0.921926,0.988757,0.0,0.0,0.5,1.9,6.0,linear
51,18506,115,115,0.945987,0.992666,0.0,0.0,0.5,1.9,6.0,linear
52,17988,64,64,0.963298,0.995535,0.0,0.0,0.5,1.9,6.0,linear
53,17635,42,42,0.97467,0.997096,0.0,0.0,0.5,1.9,6.0,linear
54,17458,23,23,0.98351,0.998467,0.0,0.0,0.5,1.9,6.0,linear
55,17461,11,11,0.990282,0.999373,0.0,0.0,0.5,1.9,6.0,linear
56,17240,3,3,0.99522,0.999826,0.0,0.0,0.5,1.9,6.0,linear
57,17266,1,1,0.997424,0.999942,0.0,0.0,0.5,1.9,6.0,linear
58,17183,0,0,0.999156,1.0,0.0,0.0,0.5,1.9,6.0,linear

