generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78039,48886,48886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78697,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80304,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80224,50779,50779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78858,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77258,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78268,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78300,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78783,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78990,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78639,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78355,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78380,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78735,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78518,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78066,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78333,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79439,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79482,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78355,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77704,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78504,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79863,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78603,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77143,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77496,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78800,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78376,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78374,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79075,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78431,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77627,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78831,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79345,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78795,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77864,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78629,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79520,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79186,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77691,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78610,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

