generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49160,49160,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78384,49286,49286,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79318,50119,50119,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79548,50511,50511,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78603,50098,50098,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77754,49831,49831,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77753,49649,49649,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79077,50114,50114,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,80178,50744,50744,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78688,50319,50319,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77081,49382,49382,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93509,49219,49219,0.150045,0.168503,0.0,0.0,0.5,2.7,6.0,linear
13,101257,47800,47800,0.22842,0.271801,0.0,0.0,0.5,2.7,6.0,linear
14,98048,44077,44077,0.264224,0.343197,4.58166e-05,0.0,0.5,2.7,6.0,linear
15,95942,40131,40125,0.299881,0.416484,0.000173544,0.0,0.5,2.7,6.0,linear
16,95166,36405,36380,0.332408,0.484881,0.000576096,0.0,0.5,2.7,6.0,linear
17,94781,32622,32547,0.358862,0.539999,0.00131084,0.0,0.5,2.7,6.0,linear
18,93990,29194,29029,0.382109,0.585992,0.00243942,0.0,0.5,2.7,6.0,linear
19,92846,26462,26168,0.398943,0.619536,0.00374925,0.0,0.5,2.7,6.0,linear
20,91498,24110,23712,0.413201,0.644846,0.0055601,0.0,0.5,2.7,6.0,linear
21,89381,22194,21610,0.424715,0.665284,0.00776041,0.0,0.5,2.7,6.0,linear
22,87751,20621,19880,0.435978,0.682319,0.0104776,0.0,0.5,2.7,6.0,linear
23,85329,19179,18265,0.445518,0.696175,0.0132939,0.0,0.5,2.7,6.0,linear
24,82976,17774,16697,0.454688,0.708759,0.0156608,0.0,0.5,2.7,6.0,linear
25,80769,16695,15474,0.463246,0.71945,0.0189781,0.0,0.5,2.7,6.0,linear
26,77906,15502,14119,0.471389,0.730929,0.0224226,0.0,0.5,2.7,6.0,linear
27,75960,14387,12875,0.480246,0.741311,0.0261452,0.0,0.5,2.7,6.0,linear
28,73797,13519,11851,0.489782,0.751388,0.0293014,0.0,0.5,2.7,6.0,linear
29,71208,12472,10764,0.498135,0.760918,0.0329162,0.0,0.5,2.7,6.0,linear
30,68686,11473,9763,0.506721,0.769426,0.0370965,0.0,0.5,2.7,6.0,linear
31,66503,10661,8863,0.515665,0.776239,0.0400815,0.0,0.5,2.7,6.0,linear
32,64261,9845,8035,0.526049,0.786369,0.0435157,0.0,0.5,2.7,6.0,linear
33,61973,9071,7252,0.535698,0.794234,0.0460261,0.0,0.5,2.7,6.0,linear
34,59495,8378,6541,0.547529,0.804119,0.0490417,0.0,0.5,2.7,6.0,linear
35,57615,7725,5949,0.558491,0.812773,0.0523915,0.0,0.5,2.7,6.0,linear
36,55424,7060,5269,0.568603,0.819957,0.0563676,0.0,0.5,2.7,6.0,linear
37,53470,6361,4619,0.582229,0.830802,0.0578387,0.0,0.5,2.7,6.0,linear
38,51222,5748,4102,0.596631,0.838938,0.0596992,0.0,0.5,2.7,6.0,linear
39,48823,5143,3573,0.609518,0.847632,0.0620627,0.0,0.5,2.7,6.0,linear
40,46951,4719,3099,0.623718,0.856171,0.0638635,0.0,0.5,2.7,6.0,linear
41,44732,4126,2622,0.638724,0.865458,0.0667124,0.0,0.5,2.7,6.0,linear
42,43204,3737,2307,0.654567,0.873835,0.0679488,0.0,0.5,2.7,6.0,linear
43,41306,3298,1972,0.671289,0.885325,0.068339,0.0,0.5,2.7,6.0,linear
44,39915,2846,1639,0.691925,0.897328,0.0679486,0.0,0.5,2.7,6.0,linear
45,37969,2382,1342,0.713732,0.908874,0.0671378,0.0,0.5,2.7,6.0,linear
46,36210,2002,1110,0.736775,0.920469,0.0634089,0.0,0.5,2.7,6.0,linear
47,34495,1628,890,0.761825,0.932235,0.0597321,0.0,0.5,2.7,6.0,linear
48,32968,1254,661,0.79181,0.944725,0.0541489,0.0,0.5,2.7,6.0,linear
49,31325,982,498,0.821035,0.954544,0.0486117,0.0,0.5,2.7,6.0,linear
50,29934,750,377,0.847985,0.963128,0.0433083,0.0,0.5,2.7,6.0,linear
51,28784,573,274,0.875425,0.971248,0.0361562,0.0,0.5,2.7,6.0,linear
