generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49551,49551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78455,49390,49390,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79792,50219,50219,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80221,50632,50632,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78501,49939,49939,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77725,49664,49664,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76824,49217,49217,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78121,49602,49602,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79602,50197,50197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79187,50010,50010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78662,50109,50109,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87504,49999,49999,0.0903499,0.102746,0.0,0.0,0.5,1.5,6.0,linear
13,90754,48798,48798,0.146819,0.179066,0.0,0.0,0.5,1.5,6.0,linear
14,86564,45124,45124,0.174724,0.23597,6.7271e-05,0.0,0.5,1.5,6.0,linear
15,86170,42426,42421,0.202495,0.294164,0.0004919,0.0,0.5,1.5,6.0,linear
16,86961,39999,39933,0.228065,0.348408,0.00137396,0.0,0.5,1.5,6.0,linear
17,87399,37731,37562,0.252074,0.397669,0.00312015,0.0,0.5,1.5,6.0,linear
18,87160,35303,34926,0.272335,0.438632,0.00561508,0.0,0.5,1.5,6.0,linear
19,87076,33528,32899,0.287431,0.469595,0.00941914,0.0,0.5,1.5,6.0,linear
20,87005,32030,31001,0.298923,0.49391,0.0137823,0.0,0.5,1.5,6.0,linear
21,86513,30602,29166,0.308136,0.512113,0.0186719,0.0,0.5,1.5,6.0,linear
22,85827,29449,27539,0.315827,0.528771,0.0245268,0.0,0.5,1.5,6.0,linear
23,85205,28269,25837,0.324685,0.544285,0.0314116,0.0,0.5,1.5,6.0,linear
24,84222,27337,24343,0.330186,0.553929,0.0389726,0.0,0.5,1.5,6.0,linear
25,83750,26665,23018,0.333431,0.560282,0.046723,0.0,0.5,1.5,6.0,linear
26,82878,26043,21816,0.336832,0.566909,0.0558978,0.0,0.5,1.5,6.0,linear
27,82187,25598,20683,0.340669,0.573671,0.0648201,0.0,0.5,1.5,6.0,linear
28,81562,25003,19591,0.343028,0.578345,0.0748165,0.0,0.5,1.5,6.0,linear
29,81059,24406,18455,0.346897,0.584723,0.0835537,0.0,0.5,1.5,6.0,linear
30,80399,23949,17513,0.348285,0.586236,0.0933085,0.0,0.5,1.5,6.0,linear
31,79933,23769,16801,0.350302,0.590231,0.10348,0.0,0.5,1.5,6.0,linear
32,79304,23369,15878,0.351813,0.592683,0.113018,0.0,0.5,1.5,6.0,linear
33,79554,23299,15194,0.351748,0.592501,0.123794,0.0,0.5,1.5,6.0,linear
34,79210,23185,14434,0.35279,0.593069,0.135837,0.0,0.5,1.5,6.0,linear
