generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49372,49372,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77855,49098,49098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79112,49961,49961,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80409,50644,50644,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79209,50337,50337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76558,49258,49258,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77327,49530,49530,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78993,50329,50329,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79055,50220,50220,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77922,49485,49485,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78144,49758,49758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80231,50465,50465,0.00689738,0.00820104,0.0,0.0,0.5,0.1,6.0,linear
13,79644,49908,49908,0.0123988,0.0162177,0.0,0.0,0.5,0.1,6.0,linear
14,79247,49539,49539,0.0153781,0.0222159,0.0,0.0,0.5,0.1,6.0,linear
15,79321,49497,49497,0.0187587,0.0291336,0.0,0.0,0.5,0.1,6.0,linear
16,80580,49796,49796,0.0216394,0.0349754,0.0,0.0,0.5,0.1,6.0,linear
17,79195,48782,48782,0.0246462,0.0412258,0.0,0.0,0.5,0.1,6.0,linear
18,78597,48280,48280,0.0277912,0.047525,0.0,0.0,0.5,0.1,6.0,linear
19,80284,48872,48872,0.0305408,0.0530151,0.0,0.0,0.5,0.1,6.0,linear
20,81177,49007,49007,0.0330092,0.0576515,0.0,0.0,0.5,0.1,6.0,linear
21,80254,48623,48623,0.0352998,0.0628208,0.0,0.0,0.5,0.1,6.0,linear
22,80767,48835,48835,0.0379786,0.0678011,0.0,0.0,0.5,0.1,6.0,linear
23,81149,48852,48852,0.0390439,0.0699332,0.0,0.0,0.5,0.1,6.0,linear
24,80817,48510,48510,0.0417036,0.0750503,0.0,0.0,0.5,0.1,6.0,linear
25,80200,48112,48112,0.0437054,0.0793625,0.0,0.0,0.5,0.1,6.0,linear
26,80814,48384,48384,0.0450499,0.0822801,0.0,0.0,0.5,0.1,6.0,linear
27,81019,48280,48280,0.0469561,0.0858654,0.0,0.0,0.5,0.1,6.0,linear
28,80117,47599,47599,0.04877,0.08926,0.0,0.0,0.5,0.1,6.0,linear
29,80765,47769,47769,0.049748,0.0915402,0.0,0.0,0.5,0.1,6.0,linear
30,81183,47840,47840,0.051218,0.094392,0.0,0.0,0.5,0.1,6.0,linear
31,81609,47936,47936,0.0519713,0.0958552,0.0,0.0,0.5,0.1,6.0,linear
32,82190,48328,48328,0.0526874,0.0973388,0.0,0.0,0.5,0.1,6.0,linear
33,81620,48094,48094,0.052701,0.0972805,0.0,0.0,0.5,0.1,6.0,linear
34,80829,47740,47740,0.0538758,0.0995655,0.0,0.0,0.5,0.1,6.0,linear
35,80633,47579,47579,0.0541238,0.100595,0.0,0.0,0.5,0.1,6.0,linear
36,81292,47664,47664,0.0548748,0.101689,0.0,0.0,0.5,0.1,6.0,linear
37,81351,47645,47645,0.0570161,0.106056,0.0,0.0,0.5,0.1,6.0,linear
38,81888,47998,47998,0.0565978,0.104991,0.0,0.0,0.5,0.1,6.0,linear
39,81469,48017,48017,0.0570644,0.106077,0.0,0.0,0.5,0.1,6.0,linear
40,81443,47932,47932,0.0571597,0.106283,0.0,0.0,0.5,0.1,6.0,linear
41,81355,47736,47736,0.0583569,0.108651,0.0,0.0,0.5,0.1,6.0,linear
42,81374,47489,47489,0.0581716,0.108079,0.0,0.0,0.5,0.1,6.0,linear
43,81026,47193,47193,0.0601426,0.112151,0.0,0.0,0.5,0.1,6.0,linear
44,81659,47582,47582,0.0602826,0.112665,0.0,0.0,0.5,0.1,6.0,linear
45,81620,47471,47471,0.0608088,0.11399,0.0,0.0,0.5,0.1,6.0,linear
46,80790,46876,46876,0.0620304,0.11632,0.0,0.0,0.5,0.1,6.0,linear
47,81153,46946,46946,0.0617172,0.115651,0.0,0.0,0.5,0.1,6.0,linear
48,82198,47585,47585,0.0616213,0.115166,0.0,0.0,0.5,0.1,6.0,linear
49,82229,47779,47779,0.062123,0.1166,0.0,0.0,0.5,0.1,6.0,linear
50,82402,47982,47982,0.0618895,0.116019,0.0,0.0,0.5,0.1,6.0,linear
51,81318,47624,47624,0.0612147,0.114667,0.0,0.0,0.5,0.1,6.0,linear
52,80891,47341,47341,0.061361,0.11517,0.0,0.0,0.5,0.1,6.0,linear
53,80982,47363,47363,0.0619744,0.115888,0.0,0.0,0.5,0.1,6.0,linear
54,81533,47639,47639,0.0617411,0.115385,0.0,0.0,0.5,0.1,6.0,linear
55,80898,47158,47158,0.0617411,0.115566,0.0,0.0,0.5,0.1,6.0,linear
56,81262,47368,47368,0.0626054,0.11728,0.0,0.0,0.5,0.1,6.0,linear
57,81771,47571,47571,0.0637103,0.119595,0.0,0.0,0.5,0.1,6.0,linear
58,81831,47477,47477,0.0633321,0.118821,0.0,0.0,0.5,0.1,6.0,linear
59,80738,46993,46993,0.0633823,0.118837,0.0,0.0,0.5,0.1,6.0,linear
60,81215,47200,47200,0.0637738,0.119594,0.0,0.0,0.5,0.1,6.0,linear
61,81586,47331,47331,0.0636471,0.119606,0.0,0.0,0.5,0.1,6.0,linear
62,82055,47402,47402,0.0643846,0.121229,0.0,0.0,0.5,0.1,6.0,linear
63,82084,47567,47567,0.0643679,0.120955,0.0,0.0,0.5,0.1,6.0,linear
64,82030,47811,47811,0.0648116,0.121655,0.0,0.0,0.5,0.1,6.0,linear
65,81187,47505,47505,0.0653972,0.122873,0.0,0.0,0.5,0.1,6.0,linear
