generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49332,49332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78213,49233,49233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78567,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80196,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79171,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77224,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77504,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78436,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78425,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78497,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80011,50735,50735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79244,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77768,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77101,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79071,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79796,50667,50667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77380,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77693,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78612,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79172,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77765,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77652,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79431,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79219,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77979,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77941,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78412,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79338,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79031,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76829,48888,48888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78377,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79940,50598,50598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79426,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77212,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77703,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79756,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79209,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76570,48778,48778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78000,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80506,50822,50822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80307,50790,50790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78181,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

