generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
162,89955,31386,0,0.305518,0.49603,0.694366,0.0,0.5,1.7,6.0,linear
163,89735,31313,0,0.305612,0.495749,0.694294,0.0,0.5,1.7,6.0,linear
164,89799,31384,0,0.307779,0.499109,0.692164,0.0,0.5,1.7,6.0,linear
165,89541,31065,0,0.307489,0.498837,0.692481,0.0,0.5,1.7,6.0,linear
166,89497,31185,0,0.306897,0.498873,0.693065,0.0,0.5,1.7,6.0,linear
167,89786,30997,0,0.307403,0.497951,0.692567,0.0,0.5,1.7,6.0,linear
168,89691,31075,0,0.30667,0.497711,0.693285,0.0,0.5,1.7,6.0,linear
169,89904,31114,0,0.30557,0.496075,0.694393,0.0,0.5,1.7,6.0,linear
170,89693,31142,0,0.30593,0.497478,0.69404,0.0,0.5,1.7,6.0,linear
171,89894,31044,0,0.306441,0.497961,0.693522,0.0,0.5,1.7,6.0,linear
172,89872,30918,0,0.307263,0.499275,0.692719,0.0,0.5,1.7,6.0,linear
173,89957,31015,0,0.308044,0.49997,0.691929,0.0,0.5,1.7,6.0,linear
174,89570,30926,0,0.308154,0.50041,0.691816,0.0,0.5,1.7,6.0,linear
175,89703,30999,0,0.307424,0.499462,0.692554,0.0,0.5,1.7,6.0,linear
176,89561,30923,0,0.307181,0.498881,0.692789,0.0,0.5,1.7,6.0,linear
177,89393,31064,0,0.305598,0.495683,0.694387,0.0,0.5,1.7,6.0,linear
178,89649,31323,0,0.304411,0.49391,0.695574,0.0,0.5,1.7,6.0,linear
179,90009,31529,0,0.304004,0.493163,0.695985,0.0,0.5,1.7,6.0,linear
180,90350,31407,0,0.304656,0.493497,0.695337,0.0,0.5,1.7,6.0,linear
181,90145,31663,0,0.304307,0.492726,0.695678,0.0,0.5,1.7,6.0,linear
182,89637,31466,0,0.303367,0.491511,0.696633,0.0,0.5,1.7,6.0,linear
183,89659,31655,0,0.303431,0.492458,0.696569,0.0,0.5,1.7,6.0,linear
184,89747,31670,0,0.303893,0.492835,0.696107,0.0,0.5,1.7,6.0,linear
185,89899,31545,0,0.304183,0.49271,0.695817,0.0,0.5,1.7,6.0,linear
186,89934,31714,0,0.304002,0.493272,0.695998,0.0,0.5,1.7,6.0,linear
187,89901,31477,0,0.304699,0.494496,0.695301,0.0,0.5,1.7,6.0,linear
188,89687,31420,0,0.305619,0.494836,0.694381,0.0,0.5,1.7,6.0,linear
189,89567,31438,0,0.305572,0.496194,0.694428,0.0,0.5,1.7,6.0,linear
190,89411,31172,0,0.305618,0.4957,0.694382,0.0,0.5,1.7,6.0,linear
191,89686,31103,0,0.305975,0.496577,0.694025,0.0,0.5,1.7,6.0,linear
192,89936,31071,0,0.305618,0.49684,0.694382,0.0,0.5,1.7,6.0,linear
193,90135,31279,0,0.307483,0.499494,0.692517,0.0,0.5,1.7,6.0,linear
194,89984,31278,0,0.307135,0.498357,0.692865,0.0,0.5,1.7,6.0,linear
195,89967,31257,0,0.307464,0.499602,0.692536,0.0,0.5,1.7,6.0,linear
196,89600,31101,0,0.306175,0.49836,0.693825,0.0,0.5,1.7,6.0,linear
197,89773,31156,0,0.306022,0.497144,0.693978,0.0,0.5,1.7,6.0,linear
198,89667,31336,0,0.305015,0.496164,0.694985,0.0,0.5,1.7,6.0,linear
199,89941,31353,0,0.30588,0.497065,0.69412,0.0,0.5,1.7,6.0,linear
200,89451,31158,0,0.305978,0.496323,0.694022,0.0,0.5,1.7,6.0,linear
201,89615,31156,0,0.307865,0.499418,0.692135,0.0,0.5,1.7,6.0,linear
202,90026,31209,0,0.306777,0.497651,0.693223,0.0,0.5,1.7,6.0,linear
203,89470,30934,0,0.306937,0.497736,0.693063,0.0,0.5,1.7,6.0,linear
204,89635,31128,0,0.306305,0.496998,0.693695,0.0,0.5,1.7,6.0,linear
205,89806,31121,0,0.307168,0.498692,0.692832,0.0,0.5,1.7,6.0,linear
206,89590,30950,0,0.307864,0.499774,0.692136,0.0,0.5,1.7,6.0,linear
207,89506,30775,0,0.30843,0.500332,0.69157,0.0,0.5,1.7,6.0,linear
208,89398,30825,0,0.308343,0.500542,0.691657,0.0,0.5,1.7,6.0,linear
209,89747,31244,0,0.307321,0.4984,0.692679,0.0,0.5,1.7,6.0,linear
210,89566,31197,0,0.30614,0.497111,0.69386,0.0,0.5,1.7,6.0,linear
211,89886,31197,0,0.306829,0.496842,0.693171,0.0,0.5,1.7,6.0,linear
212,89946,31378,0,0.305967,0.496115,0.694033,0.0,0.5,1.7,6.0,linear
213,89755,31243,0,0.307225,0.499,0.692775,0.0,0.5,1.7,6.0,linear
214,89395,30952,0,0.30688,0.498231,0.69312,0.0,0.5,1.7,6.0,linear
215,89631,30900,0,0.307902,0.500263,0.692098,0.0,0.5,1.7,6.0,linear
216,89483,30888,0,0.306236,0.49649,0.693764,0.0,0.5,1.7,6.0,linear
217,89416,31036,0,0.304733,0.494771,0.695267,0.0,0.5,1.7,6.0,linear
218,90010,31503,0,0.30449,0.49405,0.69551,0.0,0.5,1.7,6.0,linear
219,89644,31320,0,0.304324,0.49388,0.695676,0.0,0.5,1.7,6.0,linear
220,90296,31632,0,0.303634,0.491606,0.696366,0.0,0.5,1.7,6.0,linear
221,90119,31624,0,0.303343,0.49072,0.696657,0.0,0.5,1.7,6.0,linear
222,90089,31629,0,0.303155,0.491103,0.696845,0.0,0.5,1.7,6.0,linear
223,90371,31531,0,0.304451,0.493271,0.695549,0.0,0.5,1.7,6.0,linear
224,89902,31391,0,0.304308,0.493857,0.695692,0.0,0.5,1.7,6.0,linear
225,90020,31303,0,0.304836,0.494394,0.695164,0.0,0.5,1.7,6.0,linear
226,90229,31535,0,0.30473,0.49458,0.69527,0.0,0.5,1.7,6.0,linear
227,90127,31443,0,0.302648,0.491658,0.697352,0.0,0.5,1.7,6.0,linear
228,89787,31541,0,0.302001,0.490227,0.697999,0.0,0.5,1.7,6.0,linear
229,89838,31552,0,0.300493,0.487132,0.699507,0.0,0.5,1.7,6.0,linear
230,90219,31761,0,0.303027,0.490536,0.696973,0.0,0.5,1.7,6.0,linear
231,89886,31608,0,0.30265,0.489387,0.69735,0.0,0.5,1.7,6.0,linear
232,89984,31735,0,0.302483,0.490374,0.697517,0.0,0.5,1.7,6.0,linear
233,90254,31719,0,0.304113,0.492721,0.695887,0.0,0.5,1.7,6.0,linear
234,90257,31348,0,0.30606,0.496362,0.69394,0.0,0.5,1.7,6.0,linear
235,90032,31234,0,0.305927,0.4966,0.694073,0.0,0.5,1.7,6.0,linear
236,89677,31011,0,0.307627,0.498716,0.692373,0.0,0.5,1.7,6.0,linear
237,89942,31075,0,0.306466,0.496885,0.693534,0.0,0.5,1.7,6.0,linear
238,89881,31197,0,0.306582,0.498297,0.693418,0.0,0.5,1.7,6.0,linear
239,89928,31174,0,0.305283,0.496122,0.694717,0.0,0.5,1.7,6.0,linear
240,89999,31292,0,0.305545,0.496351,0.694455,0.0,0.5,1.7,6.0,linear
241,90283,31321,0,0.305615,0.495548,0.694385,0.0,0.5,1.7,6.0,linear
242,90162,31465,0,0.303632,0.492307,0.696368,0.0,0.5,1.7,6.0,linear
243,90001,31438,0,0.303879,0.492504,0.696121,0.0,0.5,1.7,6.0,linear
244,89628,31301,0,0.304597,0.493898,0.695403,0.0,0.5,1.7,6.0,linear
245,90085,31368,0,0.305771,0.495182,0.694229,0.0,0.5,1.7,6.0,linear
246,89970,31386,0,0.305639,0.496095,0.694361,0.0,0.5,1.7,6.0,linear
247,90053,31391,0,0.305285,0.49483,0.694715,0.0,0.5,1.7,6.0,linear
248,89732,31340,0,0.306088,0.497044,0.693912,0.0,0.5,1.7,6.0,linear
249,89867,31124,0,0.306249,0.497479,0.693751,0.0,0.5,1.7,6.0,linear
250,89429,31078,0,0.306459,0.497531,0.693541,0.0,0.5,1.7,6.0,linear
251,89788,31253,0,0.306397,0.497962,0.693603,0.0,0.5,1.7,6.0,linear
252,89438,31093,0,0.306188,0.497683,0.693812,0.0,0.5,1.7,6.0,linear
253,89644,31250,0,0.306515,0.498541,0.693485,0.0,0.5,1.7,6.0,linear
254,89380,31087,0,0.306152,0.497517,0.693848,0.0,0.5,1.7,6.0,linear
255,89312,31124,0,0.306416,0.497833,0.693584,0.0,0.5,1.7,6.0,linear
256,89638,30985,0,0.306465,0.497589,0.693535,0.0,0.5,1.7,6.0,linear
257,89366,30928,0,0.307693,0.499491,0.692307,0.0,0.5,1.7,6.0,linear
258,89688,30953,0,0.308252,0.499951,0.691748,0.0,0.5,1.7,6.0,linear
259,89433,30944,0,0.306765,0.498211,0.693235,0.0,0.5,1.7,6.0,linear
260,89840,31027,0,0.305449,0.494861,0.694551,0.0,0.5,1.7,6.0,linear
261,89714,31153,0,0.305887,0.495494,0.694113,0.0,0.5,1.7,6.0,linear
262,89847,31296,0,0.304141,0.493885,0.695859,0.0,0.5,1.7,6.0,linear
263,90299,31524,0,0.303705,0.492426,0.696295,0.0,0.5,1.7,6.0,linear
264,89991,31491,0,0.304489,0.49389,0.695511,0.0,0.5,1.7,6.0,linear
265,90327,31562,0,0.30482,0.494396,0.69518,0.0,0.5,1.7,6.0,linear
266,90305,31449,0,0.305337,0.495636,0.694663,0.0,0.5,1.7,6.0,linear
267,90133,31391,0,0.306262,0.497032,0.693738,0.0,0.5,1.7,6.0,linear
268,89935,31389,0,0.307189,0.498803,0.692811,0.0,0.5,1.7,6.0,linear
269,89753,31140,0,0.306955,0.497677,0.693045,0.0,0.5,1.7,6.0,linear
270,89441,31050,0,0.307425,0.499186,0.692575,0.0,0.5,1.7,6.0,linear
271,89454,30940,0,0.307995,0.500015,0.692005,0.0,0.5,1.7,6.0,linear
272,89634,31001,0,0.307204,0.499422,0.692796,0.0,0.5,1.7,6.0,linear
273,90066,31125,0,0.307761,0.499083,0.692239,0.0,0.5,1.7,6.0,linear
274,89641,31211,0,0.305118,0.495025,0.694882,0.0,0.5,1.7,6.0,linear
275,89977,31385,0,0.303665,0.491658,0.696335,0.0,0.5,1.7,6.0,linear
276,90109,31426,0,0.305635,0.49516,0.694365,0.0,0.5,1.7,6.0,linear
277,89853,31351,0,0.306259,0.49662,0.693741,0.0,0.5,1.7,6.0,linear
278,89971,31159,0,0.307824,0.498725,0.692176,0.0,0.5,1.7,6.0,linear
279,89596,31012,0,0.306921,0.499116,0.693079,0.0,0.5,1.7,6.0,linear
280,89699,31091,0,0.307652,0.500507,0.692348,0.0,0.5,1.7,6.0,linear
281,89519,31070,0,0.30815,0.500784,0.69185,0.0,0.5,1.7,6.0,linear
282,89519,31003,0,0.307396,0.49983,0.692604,0.0,0.5,1.7,6.0,linear
283,89340,30800,0,0.308245,0.500773,0.691755,0.0,0.5,1.7,6.0,linear
284,89355,30879,0,0.306927,0.498242,0.693073,0.0,0.5,1.7,6.0,linear
285,89685,31056,0,0.306444,0.49784,0.693556,0.0,0.5,1.7,6.0,linear
286,89943,31178,0,0.305647,0.495319,0.694353,0.0,0.5,1.7,6.0,linear
287,90200,31303,0,0.306718,0.497318,0.693282,0.0,0.5,1.7,6.0,linear
288,90157,31360,0,0.305423,0.495201,0.694577,0.0,0.5,1.7,6.0,linear
289,89589,31283,0,0.304266,0.494113,0.695734,0.0,0.5,1.7,6.0,linear
290,89505,31229,0,0.305056,0.494908,0.694944,0.0,0.5,1.7,6.0,linear
291,89864,31284,0,0.306461,0.497109,0.693539,0.0,0.5,1.7,6.0,linear
292,89516,31099,0,0.305261,0.4953,0.694739,0.0,0.5,1.7,6.0,linear
293,89614,31268,0,0.304488,0.49427,0.695512,0.0,0.5,1.7,6.0,linear
294,89776,31547,0,0.304593,0.494086,0.695407,0.0,0.5,1.7,6.0,linear
295,89786,31538,0,0.304416,0.4934,0.695584,0.0,0.5,1.7,6.0,linear
296,90074,31579,0,0.305496,0.494912,0.694504,0.0,0.5,1.7,6.0,linear
297,89575,31350,0,0.304806,0.494546,0.695194,0.0,0.5,1.7,6.0,linear
298,90159,31674,0,0.304554,0.494641,0.695446,0.0,0.5,1.7,6.0,linear
299,89683,31218,0,0.305918,0.496251,0.694082,0.0,0.5,1.7,6.0,linear
300,89974,31125,0,0.307301,0.499185,0.692699,0.0,0.5,1.7,6.0,linear
301,89543,30996,0,0.305707,0.496092,0.694293,0.0,0.5,1.7,6.0,linear
302,89754,31309,0,0.304984,0.495348,0.695016,0.0,0.5,1.7,6.0,linear
303,89646,31297,0,0.30543,0.4967,0.69457,0.0,0.5,1.7,6.0,linear
304,89976,31150,0,0.306849,0.497513,0.693151,0.0,0.5,1.7,6.0,linear
305,89625,31138,0,0.305972,0.497124,0.694028,0.0,0.5,1.7,6.0,linear
306,89774,31305,0,0.306158,0.496905,0.693842,0.0,0.5,1.7,6.0,linear
307,90387,31550,0,0.306844,0.498122,0.693156,0.0,0.5,1.7,6.0,linear
308,90039,31507,0,0.305009,0.494014,0.694991,0.0,0.5,1.7,6.0,linear
309,89806,31389,0,0.303374,0.491587,0.696626,0.0,0.5,1.7,6.0,linear
310,89839,31411,0,0.304063,0.494054,0.695937,0.0,0.5,1.7,6.0,linear
311,90092,31269,0,0.303679,0.492372,0.696321,0.0,0.5,1.7,6.0,linear
312,89807,31467,0,0.303591,0.493361,0.696409,0.0,0.5,1.7,6.0,linear
313,90232,31652,0,0.303253,0.491344,0.696747,0.0,0.5,1.7,6.0,linear
