generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49407,49407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78219,49399,49399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80703,50740,50740,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80755,51119,51119,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77999,49922,49922,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76173,49177,49177,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78841,50266,50266,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79707,50449,50449,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77925,49564,49564,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78556,50121,50121,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79786,50861,50861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80737,49923,49923,0.0271203,0.0317646,0.0,0.0,0.5,0.4,6.0,linear
13,79964,48655,48655,0.0462263,0.0595406,0.0,0.0,0.5,0.4,6.0,linear
14,79576,47956,47956,0.0583286,0.0839538,0.000113648,0.0,0.5,0.4,6.0,linear
15,80444,47515,47503,0.0704401,0.108235,0.000535022,0.0,0.5,0.4,6.0,linear
16,81264,46879,46816,0.0812622,0.130287,0.00159006,0.0,0.5,0.4,6.0,linear
17,80521,45749,45579,0.0921911,0.152906,0.00324967,0.0,0.5,0.4,6.0,linear
18,81012,44997,44643,0.101592,0.172106,0.0058178,0.0,0.5,0.4,6.0,linear
19,81300,44342,43694,0.109002,0.186879,0.0094155,0.0,0.5,0.4,6.0,linear
20,81749,43900,42874,0.116513,0.202641,0.0137499,0.0,0.5,0.4,6.0,linear
21,82662,43798,42283,0.122853,0.215364,0.0188468,0.0,0.5,0.4,6.0,linear
22,82200,43254,41276,0.128708,0.227166,0.0245276,0.0,0.5,0.4,6.0,linear
23,82186,42939,40364,0.133515,0.236556,0.0309758,0.0,0.5,0.4,6.0,linear
24,82086,42674,39411,0.137917,0.245613,0.0378945,0.0,0.5,0.4,6.0,linear
25,82450,42487,38547,0.140909,0.251455,0.0445017,0.0,0.5,0.4,6.0,linear
26,82222,41901,37336,0.143604,0.257182,0.0516824,0.0,0.5,0.4,6.0,linear
27,82332,41458,36138,0.147272,0.264642,0.0589793,0.0,0.5,0.4,6.0,linear
28,82816,41415,35345,0.149866,0.269195,0.0663357,0.0,0.5,0.4,6.0,linear
29,82386,41015,34254,0.15276,0.274816,0.0740068,0.0,0.5,0.4,6.0,linear
30,82626,40838,33416,0.153232,0.277241,0.0812496,0.0,0.5,0.4,6.0,linear
31,82831,40713,32584,0.155802,0.282054,0.0882905,0.0,0.5,0.4,6.0,linear
32,83511,40880,31979,0.156475,0.283572,0.0951594,0.0,0.5,0.4,6.0,linear
33,83578,40942,31465,0.156743,0.284231,0.101413,0.0,0.5,0.4,6.0,linear
34,83353,40855,30766,0.157209,0.285365,0.107579,0.0,0.5,0.4,6.0,linear
35,83669,41033,30382,0.158808,0.287996,0.112109,0.0,0.5,0.4,6.0,linear
36,83226,40619,29580,0.15902,0.28829,0.117538,0.0,0.5,0.4,6.0,linear
37,83117,40621,29081,0.159694,0.289849,0.122566,0.0,0.5,0.4,6.0,linear
38,83341,40636,28561,0.160305,0.291461,0.127964,0.0,0.5,0.4,6.0,linear
39,83284,40550,27946,0.163579,0.297356,0.132824,0.0,0.5,0.4,6.0,linear
40,83170,40295,27304,0.164254,0.298958,0.137669,0.0,0.5,0.4,6.0,linear
41,82964,40059,26662,0.164681,0.299941,0.142371,0.0,0.5,0.4,6.0,linear
42,83265,40166,26289,0.164591,0.299757,0.145887,0.0,0.5,0.4,6.0,linear
43,82905,39995,25798,0.163687,0.298102,0.149674,0.0,0.5,0.4,6.0,linear
44,83260,40126,25553,0.164983,0.300271,0.153107,0.0,0.5,0.4,6.0,linear
